datetime	open	high	low	close
2018-07-20 09:30:00	3352.800000	3352.800000	3350.600000	3350.600000
2018-07-20 09:31:00	3348.800000	3355.200000	3348.800000	3355.200000
2018-07-20 09:32:00	3353.400000	3354.800000	3352.600000	3352.600000
2018-07-20 09:33:00	3347.000000	3347.000000	3340.000000	3340.000000
2018-07-20 09:34:00	3341.400000	3341.400000	3339.800000	3339.800000
2018-07-20 09:35:00	3339.400000	3342.800000	3339.400000	3340.800000
2018-07-20 09:36:00	3340.800000	3340.800000	3336.200000	3336.200000
2018-07-20 09:37:00	3332.400000	3336.200000	3332.400000	3336.200000
2018-07-20 09:38:00	3339.400000	3341.400000	3338.400000	3341.400000
2018-07-20 09:41:00	3339.000000	3339.000000	3335.600000	3335.600000
2018-07-20 09:42:00	3342.000000	3342.000000	3342.000000	3342.000000
2018-07-20 09:43:00	3339.200000	3339.200000	3334.000000	3334.000000
2018-07-20 09:44:00	3336.800000	3336.800000	3332.800000	3332.800000
2018-07-20 09:45:00	3332.800000	3332.800000	3332.800000	3332.800000
2018-07-20 09:46:00	3329.600000	3329.600000	3329.000000	3329.000000
2018-07-20 09:48:00	3329.800000	3329.800000	3329.800000	3329.800000
2018-07-20 09:51:00	3330.600000	3330.600000	3330.600000	3330.600000
2018-07-20 09:52:00	3332.200000	3335.600000	3332.200000	3335.600000
2018-07-20 09:53:00	3331.000000	3332.400000	3328.400000	3328.400000
2018-07-20 09:55:00	3328.200000	3328.200000	3324.000000	3324.000000
2018-07-20 09:56:00	3322.400000	3326.800000	3322.400000	3326.800000
2018-07-20 09:57:00	3326.000000	3326.000000	3322.600000	3322.600000
2018-07-20 09:58:00	3324.800000	3328.000000	3324.800000	3327.800000
2018-07-20 09:59:00	3327.000000	3327.000000	3326.400000	3326.400000
2018-07-20 10:00:00	3326.200000	3326.200000	3326.200000	3326.200000
2018-07-20 10:01:00	3325.600000	3325.600000	3324.000000	3324.000000
2018-07-20 10:02:00	3327.400000	3327.400000	3327.400000	3327.400000
2018-07-20 10:04:00	3326.600000	3326.600000	3326.600000	3326.600000
