datetime	open	high	low	close
2018-07-03 09:30:00	3321.800000	3321.800000	3310.200000	3313.200000
2018-07-03 09:31:00	3315.800000	3315.800000	3310.200000	3310.200000
2018-07-03 09:32:00	3310.200000	3310.200000	3308.800000	3309.800000
2018-07-03 09:33:00	3308.800000	3309.200000	3308.800000	3309.200000
2018-07-03 09:34:00	3307.800000	3307.800000	3302.400000	3302.600000
2018-07-03 09:35:00	3305.200000	3306.200000	3305.200000	3306.200000
2018-07-03 09:36:00	3310.200000	3310.600000	3310.200000	3310.600000
2018-07-03 09:39:00	3308.800000	3322.000000	3308.800000	3322.000000
2018-07-03 09:40:00	3324.600000	3324.600000	3324.600000	3324.600000
2018-07-03 09:41:00	3320.400000	3320.400000	3318.000000	3318.000000
2018-07-03 09:43:00	3314.800000	3315.600000	3309.600000	3309.600000
2018-07-03 09:44:00	3309.000000	3309.000000	3309.000000	3309.000000
2018-07-03 09:45:00	3308.400000	3308.400000	3308.400000	3308.400000
2018-07-03 09:46:00	3302.800000	3303.200000	3301.000000	3303.200000
2018-07-03 09:47:00	3299.400000	3300.000000	3295.000000	3300.000000
2018-07-03 09:48:00	3296.600000	3297.400000	3294.000000	3294.000000
2018-07-03 09:49:00	3294.000000	3294.000000	3290.200000	3290.200000
2018-07-03 09:50:00	3290.000000	3293.400000	3290.000000	3293.400000
2018-07-03 09:51:00	3292.200000	3292.200000	3292.200000	3292.200000
2018-07-03 09:52:00	3291.200000	3294.400000	3291.200000	3294.400000
2018-07-03 09:53:00	3297.800000	3297.800000	3297.800000	3297.800000
2018-07-03 09:54:00	3293.600000	3293.600000	3292.000000	3292.000000
2018-07-03 09:55:00	3294.200000	3295.400000	3294.200000	3295.400000
2018-07-03 09:56:00	3295.600000	3295.600000	3295.600000	3295.600000
2018-07-03 09:58:00	3287.000000	3293.800000	3286.200000	3286.600000
2018-07-03 09:59:00	3285.000000	3285.000000	3280.000000	3280.000000
2018-07-03 10:00:00	3280.000000	3280.000000	3272.400000	3275.000000
2018-07-03 10:01:00	3279.000000	3280.000000	3277.200000	3280.000000
2018-07-03 10:02:00	3278.800000	3278.800000	3275.000000	3275.000000
2018-07-03 10:03:00	3275.000000	3277.800000	3275.000000	3277.800000
2018-07-03 10:04:00	3278.000000	3278.000000	3278.000000	3278.000000
2018-07-03 10:05:00	3280.000000	3280.800000	3278.000000	3278.000000
2018-07-03 10:06:00	3278.000000	3278.000000	3274.400000	3274.400000
2018-07-03 10:07:00	3270.600000	3282.000000	3270.600000	3275.600000
2018-07-03 10:08:00	3277.600000	3277.600000	3275.000000	3275.000000
2018-07-03 10:09:00	3275.000000	3282.600000	3275.000000	3278.600000
2018-07-03 10:10:00	3282.200000	3282.200000	3277.800000	3278.000000
2018-07-03 10:12:00	3286.200000	3286.200000	3286.200000	3286.200000
2018-07-03 10:13:00	3290.800000	3290.800000	3286.200000	3286.400000
2018-07-03 10:14:00	3291.200000	3292.600000	3291.200000	3292.600000
2018-07-03 10:15:00	3291.800000	3291.800000	3291.800000	3291.800000
2018-07-03 10:17:00	3294.200000	3294.200000	3291.800000	3291.800000
2018-07-03 10:18:00	3291.400000	3292.000000	3291.400000	3292.000000
2018-07-03 10:19:00	3294.200000	3294.200000	3294.200000	3294.200000
2018-07-03 10:20:00	3299.600000	3300.000000	3299.600000	3300.000000
2018-07-03 10:22:00	3297.400000	3297.400000	3297.400000	3297.400000
2018-07-03 10:23:00	3296.800000	3296.800000	3295.600000	3295.600000
2018-07-03 10:25:00	3287.000000	3287.000000	3287.000000	3287.000000
2018-07-03 10:27:00	3290.000000	3290.000000	3288.400000	3288.400000
2018-07-03 10:28:00	3290.400000	3290.400000	3290.400000	3290.400000
2018-07-03 10:30:00	3285.800000	3285.800000	3285.800000	3285.800000
2018-07-03 10:31:00	3283.200000	3285.800000	3283.200000	3285.800000
2018-07-03 10:34:00	3280.000000	3280.000000	3280.000000	3280.000000
2018-07-03 10:35:00	3279.000000	3279.000000	3279.000000	3279.000000
2018-07-03 10:37:00	3280.000000	3280.000000	3280.000000	3280.000000
2018-07-03 10:38:00	3278.000000	3278.000000	3276.600000	3276.600000
2018-07-03 10:39:00	3278.200000	3280.600000	3278.200000	3280.600000
2018-07-03 10:40:00	3276.600000	3276.600000	3276.600000	3276.600000
2018-07-03 10:41:00	3275.200000	3275.200000	3275.000000	3275.000000
2018-07-03 10:42:00	3275.000000	3275.000000	3275.000000	3275.000000
2018-07-03 10:44:00	3273.600000	3273.600000	3273.600000	3273.600000
2018-07-03 10:45:00	3286.400000	3286.400000	3284.200000	3284.200000
2018-07-03 10:47:00	3284.400000	3284.400000	3284.400000	3284.400000
2018-07-03 10:51:00	3272.000000	3272.000000	3271.200000	3271.200000
2018-07-03 10:52:00	3270.000000	3270.800000	3270.000000	3270.800000
2018-07-03 10:53:00	3267.800000	3267.800000	3267.800000	3267.800000
2018-07-03 10:54:00	3269.000000	3272.200000	3269.000000	3272.200000
2018-07-03 10:55:00	3268.800000	3268.800000	3268.800000	3268.800000
2018-07-03 10:56:00	3263.000000	3263.000000	3255.000000	3258.200000
2018-07-03 10:57:00	3261.200000	3263.000000	3260.000000	3260.000000
2018-07-03 10:58:00	3257.600000	3261.800000	3257.600000	3259.800000
2018-07-03 10:59:00	3257.400000	3257.400000	3253.400000	3257.000000
2018-07-03 11:00:00	3260.800000	3265.400000	3260.800000	3265.200000
2018-07-03 11:01:00	3265.000000	3265.000000	3264.000000	3264.000000
2018-07-03 11:02:00	3266.400000	3266.400000	3263.800000	3263.800000
2018-07-03 11:04:00	3260.000000	3260.000000	3260.000000	3260.000000
2018-07-03 11:05:00	3258.800000	3259.000000	3258.800000	3259.000000
2018-07-03 11:06:00	3251.800000	3252.000000	3250.000000	3251.800000
2018-07-03 11:07:00	3251.000000	3251.000000	3248.000000	3248.000000
2018-07-03 11:08:00	3245.800000	3248.800000	3245.800000	3248.800000
2018-07-03 11:09:00	3248.600000	3248.600000	3243.200000	3243.200000
2018-07-03 11:10:00	3243.200000	3243.200000	3243.200000	3243.200000
2018-07-03 11:11:00	3243.200000	3243.200000	3241.000000	3241.000000
2018-07-03 11:12:00	3245.000000	3245.000000	3245.000000	3245.000000
2018-07-03 11:14:00	3240.200000	3240.200000	3236.000000	3236.000000
2018-07-03 11:15:00	3232.000000	3238.000000	3231.600000	3238.000000
2018-07-03 11:16:00	3238.000000	3238.000000	3225.000000	3225.000000
2018-07-03 11:17:00	3223.400000	3223.400000	3218.000000	3223.200000
2018-07-03 11:18:00	3221.200000	3221.200000	3221.200000	3221.200000
2018-07-03 11:19:00	3218.400000	3220.000000	3218.400000	3218.600000
2018-07-03 11:21:00	3215.200000	3221.200000	3215.200000	3221.200000
2018-07-03 11:22:00	3221.000000	3221.200000	3221.000000	3221.200000
2018-07-03 11:23:00	3231.600000	3231.600000	3231.600000	3231.600000
2018-07-03 11:24:00	3231.000000	3231.000000	3225.000000	3225.000000
2018-07-03 11:26:00	3225.000000	3231.600000	3225.000000	3231.600000
2018-07-03 11:27:00	3240.200000	3247.200000	3240.200000	3247.200000
2018-07-03 11:28:00	3253.400000	3253.400000	3242.600000	3242.800000
2018-07-03 13:00:00	3240.400000	3242.000000	3240.000000	3242.000000
2018-07-03 13:04:00	3243.000000	3243.000000	3243.000000	3243.000000
2018-07-03 13:06:00	3244.000000	3252.000000	3244.000000	3252.000000
2018-07-03 13:07:00	3255.000000	3255.000000	3255.000000	3255.000000
2018-07-03 13:08:00	3255.000000	3255.000000	3255.000000	3255.000000
2018-07-03 13:09:00	3256.000000	3263.200000	3256.000000	3263.200000
2018-07-03 13:10:00	3261.200000	3261.200000	3260.000000	3260.000000
2018-07-03 13:13:00	3270.200000	3270.200000	3267.200000	3267.200000
2018-07-03 13:14:00	3274.800000	3284.600000	3274.800000	3284.600000
2018-07-03 13:15:00	3282.000000	3282.000000	3282.000000	3282.000000
2018-07-03 13:16:00	3282.000000	3282.000000	3275.400000	3275.400000
2018-07-03 13:17:00	3277.200000	3277.200000	3275.200000	3275.200000
2018-07-03 13:19:00	3272.200000	3272.200000	3272.200000	3272.200000
2018-07-03 13:22:00	3270.000000	3270.000000	3270.000000	3270.000000
2018-07-03 13:23:00	3267.600000	3267.600000	3267.600000	3267.600000
2018-07-03 13:27:00	3268.600000	3268.600000	3268.600000	3268.600000
2018-07-03 13:29:00	3289.800000	3291.400000	3288.000000	3288.000000
2018-07-03 13:30:00	3295.400000	3298.200000	3295.400000	3296.000000
2018-07-03 13:31:00	3298.800000	3301.800000	3296.800000	3301.800000
2018-07-03 13:32:00	3297.200000	3297.200000	3297.200000	3297.200000
2018-07-03 13:34:00	3307.600000	3307.600000	3307.600000	3307.600000
2018-07-03 13:35:00	3308.200000	3311.800000	3308.200000	3311.800000
2018-07-03 13:36:00	3316.800000	3316.800000	3307.800000	3307.800000
2018-07-03 13:37:00	3308.200000	3308.600000	3307.200000	3307.200000
2018-07-03 13:39:00	3308.800000	3308.800000	3303.400000	3303.400000
2018-07-03 13:40:00	3305.000000	3307.400000	3305.000000	3307.400000
2018-07-03 13:41:00	3301.800000	3301.800000	3298.000000	3298.000000
2018-07-03 13:42:00	3296.800000	3296.800000	3295.200000	3295.200000
2018-07-03 13:43:00	3297.800000	3297.800000	3297.800000	3297.800000
2018-07-03 13:44:00	3307.800000	3307.800000	3307.800000	3307.800000
2018-07-03 13:45:00	3314.600000	3314.600000	3310.600000	3310.600000
2018-07-03 13:46:00	3312.000000	3314.000000	3312.000000	3314.000000
2018-07-03 13:47:00	3301.000000	3301.000000	3301.000000	3301.000000
2018-07-03 13:48:00	3300.200000	3300.200000	3300.200000	3300.200000
2018-07-03 13:50:00	3300.600000	3304.600000	3300.600000	3304.600000
2018-07-03 13:52:00	3298.800000	3299.000000	3298.800000	3299.000000
2018-07-03 13:54:00	3298.000000	3298.000000	3298.000000	3298.000000
2018-07-03 13:57:00	3292.800000	3292.800000	3288.800000	3288.800000
2018-07-03 13:58:00	3285.800000	3287.000000	3285.800000	3287.000000
2018-07-03 13:59:00	3291.800000	3291.800000	3291.800000	3291.800000
2018-07-03 14:01:00	3288.800000	3288.800000	3288.800000	3288.800000
2018-07-03 14:02:00	3275.400000	3275.400000	3275.400000	3275.400000
2018-07-03 14:03:00	3272.400000	3272.600000	3272.400000	3272.600000
2018-07-03 14:04:00	3275.200000	3288.800000	3275.200000	3288.800000
2018-07-03 14:05:00	3290.000000	3290.000000	3290.000000	3290.000000
2018-07-03 14:06:00	3288.800000	3288.800000	3288.800000	3288.800000
2018-07-03 14:09:00	3299.400000	3299.400000	3299.400000	3299.400000
2018-07-03 14:10:00	3295.000000	3295.000000	3295.000000	3295.000000
2018-07-03 14:11:00	3298.800000	3313.000000	3298.800000	3313.000000
2018-07-03 14:12:00	3310.800000	3310.800000	3310.800000	3310.800000
2018-07-03 14:13:00	3313.200000	3314.600000	3313.200000	3314.600000
2018-07-03 14:14:00	3314.200000	3314.200000	3314.200000	3314.200000
2018-07-03 14:16:00	3311.600000	3311.600000	3311.600000	3311.600000
2018-07-03 14:17:00	3312.000000	3314.000000	3310.200000	3310.200000
2018-07-03 14:18:00	3315.000000	3317.600000	3315.000000	3317.600000
2018-07-03 14:20:00	3317.600000	3317.600000	3317.600000	3317.600000
2018-07-03 14:21:00	3317.800000	3317.800000	3310.000000	3310.000000
2018-07-03 14:22:00	3300.800000	3300.800000	3296.800000	3296.800000
2018-07-03 14:23:00	3296.800000	3298.000000	3296.800000	3298.000000
2018-07-03 14:24:00	3298.200000	3298.200000	3298.200000	3298.200000
2018-07-03 14:25:00	3298.000000	3298.000000	3298.000000	3298.000000
2018-07-03 14:26:00	3301.000000	3301.000000	3298.200000	3298.200000
2018-07-03 14:29:00	3304.000000	3312.800000	3304.000000	3312.800000
2018-07-03 14:31:00	3312.000000	3314.000000	3312.000000	3314.000000
2018-07-03 14:32:00	3316.000000	3319.000000	3316.000000	3319.000000
2018-07-03 14:33:00	3315.800000	3315.800000	3315.800000	3315.800000
2018-07-03 14:35:00	3310.000000	3310.800000	3310.000000	3310.800000
2018-07-03 14:36:00	3304.400000	3304.400000	3304.400000	3304.400000
2018-07-03 14:39:00	3301.200000	3301.200000	3301.200000	3301.200000
2018-07-03 14:41:00	3305.200000	3305.200000	3304.400000	3304.400000
2018-07-03 14:44:00	3292.200000	3293.400000	3292.200000	3293.400000
2018-07-03 14:45:00	3291.800000	3291.800000	3291.800000	3291.800000
2018-07-03 14:49:00	3297.400000	3297.400000	3297.400000	3297.400000
2018-07-03 14:50:00	3304.000000	3304.000000	3303.800000	3303.800000
2018-07-03 14:52:00	3298.800000	3298.800000	3298.600000	3298.600000
2018-07-03 14:53:00	3298.800000	3298.800000	3298.800000	3298.800000
2018-07-03 14:54:00	3303.800000	3303.800000	3303.800000	3303.800000
2018-07-03 14:55:00	3300.200000	3303.000000	3300.200000	3303.000000
2018-07-03 14:56:00	3300.800000	3300.800000	3300.800000	3300.800000
2018-07-03 14:57:00	3304.000000	3305.600000	3304.000000	3305.600000
2018-07-03 14:58:00	3309.200000	3309.200000	3309.200000	3309.200000
2018-07-03 14:59:00	3302.800000	3302.800000	3302.800000	3302.800000
