datetime	open	high	low	close
2018-08-17 09:30:00	3261.200000	3266.800000	3256.600000	3256.600000
2018-08-17 09:31:00	3256.000000	3256.000000	3250.000000	3250.800000
2018-08-17 09:32:00	3250.800000	3259.800000	3250.600000	3259.800000
2018-08-17 09:33:00	3259.200000	3259.200000	3247.400000	3247.800000
2018-08-17 09:34:00	3250.000000	3250.000000	3246.000000	3246.000000
2018-08-17 09:35:00	3244.800000	3248.400000	3244.000000	3248.400000
2018-08-17 09:36:00	3251.400000	3252.600000	3248.000000	3248.000000
2018-08-17 09:37:00	3247.600000	3247.600000	3243.000000	3243.400000
2018-08-17 09:38:00	3246.000000	3248.000000	3243.800000	3248.000000
2018-08-17 09:39:00	3245.400000	3249.400000	3245.000000	3249.400000
2018-08-17 09:40:00	3246.200000	3253.200000	3246.200000	3253.200000
2018-08-17 09:41:00	3251.000000	3257.000000	3251.000000	3257.000000
2018-08-17 09:42:00	3255.200000	3255.200000	3250.800000	3252.400000
2018-08-17 09:43:00	3252.400000	3252.400000	3246.600000	3246.600000
2018-08-17 09:44:00	3245.400000	3248.000000	3243.200000	3243.200000
2018-08-17 09:45:00	3242.000000	3242.400000	3240.800000	3241.200000
2018-08-17 09:46:00	3241.200000	3243.200000	3240.800000	3241.200000
2018-08-17 09:47:00	3243.800000	3244.600000	3239.600000	3239.600000
2018-08-17 09:48:00	3240.000000	3240.000000	3239.000000	3239.000000
2018-08-17 09:49:00	3242.400000	3243.200000	3242.400000	3243.200000
2018-08-17 09:50:00	3242.000000	3242.000000	3241.400000	3241.400000
2018-08-17 09:51:00	3241.400000	3249.800000	3241.400000	3247.800000
2018-08-17 09:52:00	3246.400000	3246.400000	3246.400000	3246.400000
2018-08-17 09:53:00	3244.400000	3244.400000	3244.400000	3244.400000
2018-08-17 09:54:00	3244.000000	3244.000000	3244.000000	3244.000000
2018-08-17 09:55:00	3242.600000	3242.600000	3242.000000	3242.000000
2018-08-17 09:56:00	3245.200000	3247.600000	3245.200000	3247.400000
2018-08-17 09:57:00	3240.000000	3240.800000	3240.000000	3240.800000
2018-08-17 09:58:00	3239.800000	3239.800000	3237.400000	3239.400000
2018-08-17 09:59:00	3239.800000	3242.400000	3238.000000	3238.000000
2018-08-17 10:00:00	3235.600000	3236.600000	3234.000000	3236.000000
2018-08-17 10:01:00	3237.200000	3240.600000	3237.200000	3240.600000
2018-08-17 10:02:00	3237.000000	3237.000000	3237.000000	3237.000000
2018-08-17 10:04:00	3236.600000	3236.600000	3235.800000	3235.800000
2018-08-17 10:05:00	3234.400000	3234.600000	3234.400000	3234.600000
2018-08-17 10:06:00	3234.600000	3235.200000	3234.600000	3235.200000
2018-08-17 10:07:00	3237.600000	3239.000000	3235.400000	3238.200000
2018-08-17 10:08:00	3238.800000	3238.800000	3237.400000	3237.400000
2018-08-17 10:09:00	3238.400000	3238.400000	3238.400000	3238.400000
2018-08-17 10:10:00	3241.000000	3245.600000	3241.000000	3245.600000
2018-08-17 10:11:00	3243.000000	3243.000000	3240.000000	3240.000000
2018-08-17 10:12:00	3243.000000	3244.200000	3242.200000	3242.200000
2018-08-17 10:13:00	3242.000000	3242.000000	3238.400000	3238.400000
2018-08-17 10:14:00	3239.400000	3239.400000	3239.200000	3239.200000
2018-08-17 10:15:00	3242.000000	3245.000000	3242.000000	3245.000000
2018-08-17 10:16:00	3245.000000	3245.000000	3244.000000	3244.000000
2018-08-17 10:17:00	3243.800000	3243.800000	3237.200000	3237.200000
2018-08-17 10:18:00	3237.400000	3241.800000	3237.400000	3241.800000
2018-08-17 10:19:00	3240.000000	3240.000000	3237.800000	3238.200000
2018-08-17 10:20:00	3237.800000	3239.000000	3236.200000	3239.000000
2018-08-17 10:22:00	3234.600000	3234.600000	3232.400000	3232.400000
2018-08-17 10:23:00	3233.000000	3233.600000	3232.400000	3232.800000
2018-08-17 10:24:00	3232.600000	3233.800000	3231.400000	3232.600000
