datetime	open	high	low	close
2018-09-06 09:30:00	3245.000000	3250.800000	3245.000000	3247.400000
2018-09-06 09:31:00	3248.400000	3249.400000	3245.200000	3245.400000
2018-09-06 09:32:00	3245.400000	3245.400000	3242.400000	3242.800000
2018-09-06 09:33:00	3244.000000	3251.000000	3244.000000	3251.000000
2018-09-06 09:34:00	3251.600000	3255.200000	3249.000000	3254.000000
2018-09-06 09:35:00	3254.000000	3256.000000	3253.000000	3256.000000
2018-09-06 09:36:00	3252.600000	3261.000000	3252.600000	3261.000000
2018-09-06 09:37:00	3260.000000	3263.200000	3260.000000	3260.400000
2018-09-06 09:38:00	3261.000000	3262.200000	3260.000000	3260.000000
2018-09-06 09:39:00	3260.000000	3260.600000	3259.400000	3260.000000
2018-09-06 09:40:00	3259.200000	3261.400000	3259.000000	3261.400000
2018-09-06 09:41:00	3263.600000	3271.800000	3263.600000	3271.600000
2018-09-06 09:42:00	3271.600000	3271.600000	3264.200000	3265.400000
2018-09-06 09:43:00	3264.000000	3264.000000	3262.200000	3263.000000
2018-09-06 09:44:00	3263.200000	3263.200000	3260.000000	3260.000000
2018-09-06 09:45:00	3260.600000	3263.400000	3260.000000	3260.000000
2018-09-06 09:46:00	3260.800000	3260.800000	3255.000000	3255.000000
2018-09-06 09:47:00	3254.200000	3256.400000	3254.000000	3254.000000
2018-09-06 09:48:00	3254.200000	3254.200000	3250.800000	3250.800000
2018-09-06 09:49:00	3252.200000	3254.000000	3252.200000	3253.800000
2018-09-06 09:50:00	3253.400000	3253.400000	3251.600000	3253.000000
2018-09-06 09:51:00	3253.200000	3254.800000	3252.200000	3253.000000
2018-09-06 09:52:00	3253.000000	3254.000000	3250.000000	3250.000000
2018-09-06 09:53:00	3251.600000	3252.800000	3250.400000	3250.400000
2018-09-06 09:54:00	3249.800000	3256.800000	3249.800000	3256.600000
2018-09-06 09:55:00	3255.200000	3256.000000	3255.000000	3255.000000
2018-09-06 09:56:00	3255.000000	3257.400000	3255.000000	3257.400000
2018-09-06 09:57:00	3259.400000	3260.000000	3259.000000	3259.800000
2018-09-06 09:58:00	3259.800000	3263.400000	3259.800000	3263.400000
2018-09-06 09:59:00	3264.200000	3264.200000	3261.400000	3261.400000
2018-09-06 10:00:00	3266.600000	3269.600000	3266.600000	3268.200000
2018-09-06 10:01:00	3269.200000	3269.600000	3265.200000	3267.000000
2018-09-06 10:02:00	3266.000000	3266.000000	3263.200000	3265.800000
2018-09-06 10:03:00	3266.200000	3279.600000	3266.200000	3277.000000
