datetime	open	high	low	close
2018-06-22 09:30:00	3491.800000	3492.000000	3491.000000	3491.800000
2018-06-22 09:31:00	3492.000000	3495.200000	3492.000000	3495.200000
2018-06-22 09:32:00	3494.000000	3494.000000	3482.800000	3485.600000
2018-06-22 09:33:00	3485.600000	3485.600000	3485.600000	3485.600000
2018-06-22 09:34:00	3481.600000	3481.600000	3479.400000	3479.400000
2018-06-22 09:35:00	3482.000000	3485.000000	3480.000000	3485.000000
2018-06-22 09:36:00	3485.200000	3486.800000	3483.600000	3485.800000
2018-06-22 09:37:00	3485.800000	3489.400000	3485.800000	3489.400000
2018-06-22 09:38:00	3490.600000	3490.600000	3489.800000	3489.800000
2018-06-22 09:39:00	3491.000000	3493.200000	3491.000000	3493.200000
2018-06-22 09:40:00	3494.400000	3496.200000	3494.000000	3495.200000
2018-06-22 09:41:00	3504.000000	3512.800000	3504.000000	3512.800000
2018-06-22 09:42:00	3510.400000	3510.400000	3505.400000	3505.400000
2018-06-22 09:45:00	3505.400000	3505.400000	3505.000000	3505.000000
2018-06-22 09:46:00	3505.000000	3506.200000	3503.200000	3503.200000
2018-06-22 09:47:00	3503.200000	3503.200000	3503.200000	3503.200000
2018-06-22 09:48:00	3500.800000	3504.400000	3499.600000	3504.400000
2018-06-22 09:49:00	3503.000000	3503.000000	3503.000000	3503.000000
2018-06-22 09:50:00	3501.000000	3501.000000	3501.000000	3501.000000
2018-06-22 09:51:00	3497.000000	3497.000000	3496.800000	3496.800000
2018-06-22 09:52:00	3496.800000	3500.200000	3496.800000	3500.200000
2018-06-22 09:53:00	3502.400000	3502.600000	3497.200000	3499.600000
2018-06-22 09:54:00	3497.000000	3497.200000	3495.000000	3495.000000
2018-06-22 09:55:00	3494.600000	3494.600000	3494.600000	3494.600000
2018-06-22 09:56:00	3497.800000	3497.800000	3494.400000	3494.400000
2018-06-22 09:58:00	3497.800000	3499.800000	3497.600000	3499.800000
2018-06-22 10:00:00	3502.800000	3506.200000	3502.800000	3506.200000
2018-06-22 10:03:00	3506.200000	3506.200000	3505.400000	3505.400000
2018-06-22 10:04:00	3502.800000	3503.400000	3499.200000	3503.400000
2018-06-22 10:05:00	3502.400000	3502.400000	3501.800000	3501.800000
2018-06-22 10:06:00	3498.200000	3502.000000	3498.200000	3502.000000
2018-06-22 10:07:00	3505.200000	3505.200000	3500.800000	3500.800000
2018-06-22 10:08:00	3506.800000	3512.600000	3506.800000	3512.600000
2018-06-22 10:09:00	3514.400000	3516.000000	3514.400000	3516.000000
2018-06-22 10:10:00	3518.800000	3518.800000	3512.400000	3512.400000
2018-06-22 10:11:00	3514.600000	3514.600000	3514.600000	3514.600000
2018-06-22 10:12:00	3519.600000	3519.600000	3519.600000	3519.600000
2018-06-22 10:17:00	3506.600000	3508.600000	3506.600000	3508.600000
2018-06-22 10:19:00	3511.000000	3511.000000	3511.000000	3511.000000
2018-06-22 10:20:00	3511.000000	3511.000000	3508.600000	3508.600000
2018-06-22 10:22:00	3508.200000	3508.200000	3508.200000	3508.200000
2018-06-22 10:24:00	3507.400000	3507.400000	3507.400000	3507.400000
2018-06-22 10:25:00	3505.400000	3505.400000	3505.000000	3505.000000
2018-06-22 10:26:00	3505.000000	3505.000000	3505.000000	3505.000000
2018-06-22 10:27:00	3505.000000	3505.000000	3505.000000	3505.000000
2018-06-22 10:28:00	3504.800000	3505.800000	3504.800000	3505.800000
2018-06-22 10:30:00	3506.800000	3506.800000	3504.000000	3504.000000
2018-06-22 10:33:00	3497.800000	3497.800000	3497.800000	3497.800000
2018-06-22 10:38:00	3506.800000	3506.800000	3506.800000	3506.800000
2018-06-22 10:41:00	3512.800000	3512.800000	3512.800000	3512.800000
2018-06-22 10:43:00	3506.000000	3506.000000	3506.000000	3506.000000
2018-06-22 10:44:00	3508.800000	3509.600000	3506.600000	3506.600000
2018-06-22 10:45:00	3505.200000	3505.200000	3505.200000	3505.200000
2018-06-22 10:46:00	3509.400000	3509.400000	3509.400000	3509.400000
2018-06-22 10:49:00	3513.000000	3513.000000	3509.200000	3509.200000
2018-06-22 10:50:00	3512.000000	3512.000000	3512.000000	3512.000000
2018-06-22 10:51:00	3513.800000	3513.800000	3513.800000	3513.800000
2018-06-22 10:58:00	3518.000000	3518.000000	3517.000000	3517.000000
2018-06-22 10:59:00	3522.000000	3522.000000	3522.000000	3522.000000
2018-06-22 11:00:00	3525.800000	3527.000000	3525.800000	3525.800000
2018-06-22 11:01:00	3523.200000	3523.200000	3523.200000	3523.200000
2018-06-22 11:02:00	3520.600000	3520.600000	3520.600000	3520.600000
2018-06-22 11:03:00	3526.200000	3526.200000	3526.200000	3526.200000
2018-06-22 11:08:00	3522.800000	3522.800000	3522.800000	3522.800000
2018-06-22 11:09:00	3528.200000	3538.200000	3528.200000	3535.400000
2018-06-22 11:10:00	3539.000000	3539.000000	3531.600000	3531.600000
2018-06-22 11:11:00	3531.600000	3531.600000	3531.600000	3531.600000
2018-06-22 11:14:00	3531.000000	3531.000000	3531.000000	3531.000000
2018-06-22 11:25:00	3525.000000	3527.400000	3525.000000	3527.400000
2018-06-22 11:28:00	3523.400000	3523.400000	3523.400000	3523.400000
2018-06-22 13:01:00	3524.000000	3524.000000	3523.200000	3523.200000
2018-06-22 13:03:00	3525.600000	3525.600000	3525.600000	3525.600000
2018-06-22 13:04:00	3520.600000	3520.600000	3517.200000	3517.200000
2018-06-22 13:10:00	3528.400000	3528.400000	3528.400000	3528.400000
2018-06-22 13:13:00	3537.000000	3537.000000	3537.000000	3537.000000
2018-06-22 13:14:00	3533.800000	3533.800000	3533.800000	3533.800000
2018-06-22 13:26:00	3531.400000	3531.400000	3531.400000	3531.400000
2018-06-22 13:27:00	3530.600000	3530.600000	3530.600000	3530.600000
2018-06-22 13:29:00	3523.000000	3523.000000	3523.000000	3523.000000
2018-06-22 13:30:00	3518.200000	3518.200000	3518.200000	3518.200000
2018-06-22 13:31:00	3521.800000	3521.800000	3521.800000	3521.800000
2018-06-22 13:34:00	3517.800000	3517.800000	3516.000000	3516.000000
2018-06-22 13:35:00	3516.000000	3516.000000	3516.000000	3516.000000
2018-06-22 13:36:00	3518.000000	3518.000000	3518.000000	3518.000000
