datetime	open	high	low	close
2018-04-24 09:30:00	3704.400000	3704.400000	3704.400000	3704.400000
2018-04-24 09:31:00	3704.400000	3704.400000	3704.400000	3704.400000
2018-04-24 09:32:00	3701.600000	3704.800000	3701.600000	3704.800000
2018-04-24 09:33:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-04-24 09:34:00	3714.600000	3714.600000	3714.600000	3714.600000
2018-04-24 09:36:00	3712.200000	3712.200000	3712.200000	3712.200000
2018-04-24 09:38:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-04-24 09:39:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-04-24 09:45:00	3723.000000	3723.000000	3723.000000	3723.000000
2018-04-24 09:46:00	3728.400000	3728.400000	3728.400000	3728.400000
2018-04-24 09:47:00	3731.600000	3731.600000	3731.600000	3731.600000
2018-04-24 09:48:00	3734.200000	3734.200000	3734.200000	3734.200000
2018-04-24 09:49:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-04-24 09:51:00	3738.000000	3738.000000	3732.000000	3732.000000
2018-04-24 09:52:00	3737.800000	3737.800000	3733.000000	3733.000000
2018-04-24 09:54:00	3733.800000	3733.800000	3733.800000	3733.800000
2018-04-24 09:55:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-04-24 09:56:00	3742.400000	3742.400000	3742.400000	3742.400000
2018-04-24 09:59:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-04-24 10:00:00	3747.800000	3751.200000	3746.800000	3746.800000
2018-04-24 10:01:00	3751.200000	3751.200000	3751.200000	3751.200000
2018-04-24 10:03:00	3745.400000	3745.400000	3745.400000	3745.400000
2018-04-24 10:05:00	3741.200000	3747.400000	3741.200000	3747.400000
2018-04-24 10:07:00	3751.200000	3751.200000	3751.200000	3751.200000
2018-04-24 10:08:00	3750.200000	3750.200000	3745.000000	3745.000000
2018-04-24 10:10:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-04-24 10:12:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-04-24 10:13:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-04-24 10:14:00	3751.200000	3751.200000	3751.200000	3751.200000
2018-04-24 10:18:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-04-24 10:19:00	3751.400000	3751.400000	3751.400000	3751.400000
2018-04-24 10:27:00	3744.800000	3744.800000	3744.800000	3744.800000
2018-04-24 10:35:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-04-24 10:38:00	3761.800000	3761.800000	3761.800000	3761.800000
2018-04-24 10:54:00	3760.600000	3760.600000	3760.600000	3760.600000
2018-04-24 10:58:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-04-24 11:00:00	3765.200000	3765.200000	3765.200000	3765.200000
2018-04-24 11:04:00	3758.800000	3758.800000	3758.800000	3758.800000
2018-04-24 11:05:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-04-24 11:27:00	3760.600000	3760.600000	3760.600000	3760.600000
2018-04-24 13:09:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-04-24 13:10:00	3753.800000	3753.800000	3753.800000	3753.800000
2018-04-24 13:12:00	3757.400000	3757.400000	3757.400000	3757.400000
2018-04-24 13:14:00	3756.200000	3756.200000	3756.200000	3756.200000
2018-04-24 13:19:00	3754.800000	3754.800000	3754.800000	3754.800000
2018-04-24 13:23:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-04-24 13:26:00	3753.800000	3753.800000	3753.800000	3753.800000
2018-04-24 13:29:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-04-24 13:33:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-04-24 13:37:00	3747.800000	3747.800000	3747.800000	3747.800000
2018-04-24 13:39:00	3749.800000	3749.800000	3749.800000	3749.800000
2018-04-24 13:40:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-04-24 13:42:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-04-24 13:52:00	3752.400000	3752.400000	3752.400000	3752.400000
2018-04-24 14:00:00	3752.800000	3752.800000	3752.800000	3752.800000
2018-04-24 14:01:00	3752.400000	3752.400000	3752.400000	3752.400000
2018-04-24 14:04:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-04-24 14:11:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-04-24 14:20:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-04-24 14:21:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-04-24 14:34:00	3747.600000	3747.600000	3747.600000	3747.600000
2018-04-24 14:37:00	3749.600000	3749.600000	3749.600000	3749.600000
2018-04-24 14:41:00	3746.200000	3749.600000	3745.000000	3745.000000
2018-04-24 14:44:00	3753.800000	3753.800000	3753.800000	3753.800000
2018-04-24 14:49:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-04-24 14:53:00	3762.600000	3762.600000	3762.600000	3762.600000
2018-04-24 14:54:00	3762.600000	3762.600000	3762.600000	3762.600000
2018-04-24 14:57:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-04-24 14:58:00	3760.000000	3760.000000	3760.000000	3760.000000
