datetime	open	high	low	close
2018-06-26 09:30:00	3451.800000	3451.800000	3438.600000	3444.200000
2018-06-26 09:31:00	3443.200000	3447.000000	3441.200000	3443.600000
2018-06-26 09:32:00	3442.000000	3443.600000	3440.400000	3440.400000
2018-06-26 09:33:00	3440.600000	3442.000000	3440.000000	3440.000000
2018-06-26 09:34:00	3441.000000	3452.200000	3440.400000	3452.200000
2018-06-26 09:35:00	3450.400000	3453.000000	3448.800000	3453.000000
2018-06-26 09:36:00	3450.000000	3450.000000	3446.800000	3446.800000
2018-06-26 09:37:00	3444.000000	3448.600000	3444.000000	3448.600000
2018-06-26 09:38:00	3448.200000	3449.800000	3444.000000	3444.000000
2018-06-26 09:39:00	3442.600000	3442.600000	3440.400000	3440.400000
2018-06-26 09:40:00	3444.600000	3444.600000	3443.600000	3444.200000
2018-06-26 09:41:00	3445.600000	3452.000000	3445.600000	3452.000000
2018-06-26 09:42:00	3453.600000	3457.400000	3453.600000	3457.400000
2018-06-26 09:43:00	3455.600000	3455.800000	3455.600000	3455.800000
2018-06-26 09:44:00	3458.000000	3460.000000	3458.000000	3460.000000
2018-06-26 09:46:00	3458.800000	3458.800000	3453.200000	3453.800000
2018-06-26 09:47:00	3454.000000	3454.000000	3454.000000	3454.000000
2018-06-26 09:48:00	3453.600000	3453.600000	3451.600000	3453.400000
2018-06-26 09:50:00	3455.400000	3455.400000	3454.600000	3454.600000
2018-06-26 09:51:00	3453.000000	3453.000000	3453.000000	3453.000000
2018-06-26 09:52:00	3450.000000	3450.000000	3450.000000	3450.000000
2018-06-26 09:53:00	3446.200000	3446.200000	3446.200000	3446.200000
2018-06-26 09:54:00	3443.000000	3443.000000	3430.800000	3430.800000
2018-06-26 09:55:00	3432.400000	3432.400000	3428.600000	3431.600000
2018-06-26 09:56:00	3432.600000	3432.800000	3428.000000	3428.000000
2018-06-26 09:57:00	3427.000000	3428.000000	3426.000000	3426.000000
2018-06-26 09:58:00	3424.600000	3429.000000	3424.600000	3429.000000
2018-06-26 09:59:00	3432.400000	3434.800000	3430.400000	3433.000000
2018-06-26 10:00:00	3434.000000	3434.600000	3433.800000	3433.800000
2018-06-26 10:01:00	3432.800000	3432.800000	3425.000000	3425.000000
2018-06-26 10:02:00	3424.400000	3424.800000	3422.200000	3423.800000
2018-06-26 10:03:00	3423.800000	3424.600000	3418.800000	3418.800000
2018-06-26 10:04:00	3416.400000	3421.600000	3416.400000	3421.600000
2018-06-26 10:05:00	3419.800000	3428.400000	3419.800000	3428.400000
2018-06-26 10:06:00	3426.000000	3426.000000	3417.400000	3417.400000
2018-06-26 10:07:00	3417.400000	3419.600000	3416.000000	3419.200000
2018-06-26 10:08:00	3421.400000	3421.400000	3421.400000	3421.400000
2018-06-26 10:09:00	3412.000000	3412.000000	3411.000000	3411.000000
2018-06-26 10:10:00	3408.200000	3408.200000	3400.000000	3400.000000
2018-06-26 10:11:00	3400.000000	3407.400000	3400.000000	3407.200000
2018-06-26 10:12:00	3407.400000	3409.000000	3407.400000	3409.000000
2018-06-26 10:13:00	3411.000000	3411.200000	3408.800000	3411.200000
2018-06-26 10:14:00	3409.400000	3409.400000	3409.400000	3409.400000
2018-06-26 10:15:00	3403.800000	3407.000000	3403.800000	3407.000000
2018-06-26 10:16:00	3407.000000	3407.000000	3406.000000	3406.000000
2018-06-26 10:17:00	3404.400000	3411.000000	3404.400000	3411.000000
2018-06-26 10:18:00	3417.200000	3417.200000	3408.000000	3408.000000
2018-06-26 10:19:00	3408.000000	3423.000000	3408.000000	3423.000000
2018-06-26 10:20:00	3422.400000	3429.200000	3422.400000	3426.000000
2018-06-26 10:21:00	3426.000000	3427.600000	3424.000000	3424.000000
2018-06-26 10:22:00	3428.000000	3428.000000	3428.000000	3428.000000
2018-06-26 10:23:00	3426.600000	3430.000000	3425.600000	3430.000000
2018-06-26 10:25:00	3425.600000	3425.600000	3425.600000	3425.600000
2018-06-26 10:26:00	3424.000000	3424.000000	3423.400000	3423.400000
2018-06-26 10:28:00	3423.200000	3426.800000	3423.200000	3426.800000
2018-06-26 10:30:00	3426.800000	3426.800000	3426.800000	3426.800000
2018-06-26 10:32:00	3416.800000	3416.800000	3416.800000	3416.800000
2018-06-26 10:36:00	3418.200000	3420.000000	3418.200000	3420.000000
2018-06-26 10:39:00	3418.200000	3418.200000	3418.200000	3418.200000
2018-06-26 10:40:00	3418.800000	3427.600000	3418.800000	3427.600000
2018-06-26 10:41:00	3426.800000	3426.800000	3426.800000	3426.800000
2018-06-26 10:42:00	3428.800000	3428.800000	3428.800000	3428.800000
2018-06-26 10:46:00	3426.600000	3430.000000	3426.600000	3428.200000
2018-06-26 10:50:00	3429.000000	3429.000000	3429.000000	3429.000000
2018-06-26 10:51:00	3429.400000	3429.400000	3429.400000	3429.400000
2018-06-26 10:53:00	3430.600000	3430.600000	3430.600000	3430.600000
2018-06-26 10:55:00	3433.600000	3433.600000	3433.600000	3433.600000
2018-06-26 10:56:00	3436.400000	3436.400000	3436.400000	3436.400000
2018-06-26 10:59:00	3441.800000	3445.000000	3441.800000	3445.000000
2018-06-26 11:00:00	3446.800000	3451.000000	3446.800000	3451.000000
2018-06-26 11:01:00	3454.800000	3457.800000	3453.200000	3457.800000
2018-06-26 11:02:00	3457.800000	3457.800000	3457.800000	3457.800000
2018-06-26 11:03:00	3458.000000	3458.000000	3456.800000	3456.800000
2018-06-26 11:04:00	3458.800000	3458.800000	3458.800000	3458.800000
2018-06-26 11:05:00	3456.000000	3456.000000	3454.000000	3454.000000
2018-06-26 11:08:00	3450.000000	3450.000000	3450.000000	3450.000000
2018-06-26 11:10:00	3452.200000	3454.000000	3452.200000	3453.000000
2018-06-26 11:15:00	3447.200000	3447.200000	3444.200000	3444.200000
2018-06-26 11:19:00	3440.200000	3440.200000	3440.200000	3440.200000
2018-06-26 11:21:00	3436.000000	3436.000000	3435.800000	3435.800000
2018-06-26 11:23:00	3435.200000	3435.200000	3435.000000	3435.000000
2018-06-26 11:25:00	3436.400000	3436.400000	3436.400000	3436.400000
2018-06-26 11:27:00	3434.800000	3434.800000	3434.800000	3434.800000
2018-06-26 11:28:00	3434.000000	3434.000000	3432.200000	3432.200000
2018-06-26 13:05:00	3448.400000	3448.400000	3448.400000	3448.400000
2018-06-26 13:07:00	3448.400000	3448.400000	3448.000000	3448.200000
2018-06-26 13:08:00	3445.600000	3445.600000	3445.600000	3445.600000
2018-06-26 13:10:00	3456.000000	3458.000000	3455.000000	3458.000000
2018-06-26 13:11:00	3463.600000	3463.600000	3463.600000	3463.600000
2018-06-26 13:15:00	3462.000000	3463.600000	3462.000000	3463.600000
2018-06-26 13:18:00	3460.000000	3460.800000	3460.000000	3460.000000
2018-06-26 13:19:00	3458.000000	3458.000000	3458.000000	3458.000000
2018-06-26 13:21:00	3456.800000	3456.800000	3455.000000	3455.000000
2018-06-26 13:24:00	3454.200000	3454.200000	3454.200000	3454.200000
2018-06-26 13:25:00	3454.200000	3454.200000	3454.200000	3454.200000
2018-06-26 13:26:00	3457.000000	3457.000000	3457.000000	3457.000000
2018-06-26 13:28:00	3461.400000	3461.400000	3451.400000	3451.400000
2018-06-26 13:29:00	3446.200000	3446.200000	3446.200000	3446.200000
2018-06-26 13:32:00	3448.600000	3448.600000	3448.600000	3448.600000
2018-06-26 13:35:00	3450.000000	3450.000000	3450.000000	3450.000000
2018-06-26 13:36:00	3450.400000	3450.400000	3450.400000	3450.400000
2018-06-26 13:37:00	3446.600000	3446.600000	3446.600000	3446.600000
2018-06-26 13:38:00	3444.400000	3444.400000	3444.400000	3444.400000
2018-06-26 13:42:00	3444.000000	3444.000000	3444.000000	3444.000000
2018-06-26 13:43:00	3442.000000	3442.000000	3441.800000	3442.000000
2018-06-26 13:44:00	3442.000000	3442.200000	3442.000000	3442.200000
2018-06-26 13:46:00	3439.400000	3439.400000	3436.000000	3436.000000
2018-06-26 13:47:00	3438.800000	3438.800000	3438.800000	3438.800000
2018-06-26 13:48:00	3439.000000	3442.600000	3439.000000	3442.600000
2018-06-26 13:49:00	3436.200000	3438.200000	3436.200000	3438.200000
2018-06-26 13:51:00	3438.600000	3440.800000	3438.600000	3440.800000
2018-06-26 13:59:00	3448.800000	3451.000000	3448.800000	3451.000000
2018-06-26 14:01:00	3448.000000	3448.000000	3448.000000	3448.000000
2018-06-26 14:03:00	3445.600000	3445.600000	3445.400000	3445.400000
2018-06-26 14:04:00	3444.800000	3444.800000	3444.800000	3444.800000
2018-06-26 14:07:00	3438.600000	3441.000000	3438.600000	3441.000000
2018-06-26 14:08:00	3440.200000	3440.200000	3438.000000	3438.000000
2018-06-26 14:11:00	3437.000000	3437.600000	3437.000000	3437.200000
2018-06-26 14:18:00	3433.400000	3433.400000	3430.000000	3430.000000
2018-06-26 14:20:00	3427.400000	3427.400000	3425.400000	3425.600000
2018-06-26 14:21:00	3430.000000	3432.000000	3430.000000	3432.000000
2018-06-26 14:23:00	3434.800000	3434.800000	3434.800000	3434.800000
2018-06-26 14:29:00	3436.800000	3436.800000	3436.800000	3436.800000
2018-06-26 14:31:00	3425.200000	3425.200000	3425.000000	3425.000000
