datetime	open	high	low	close
2018-06-01 09:31:00	3710.600000	3710.600000	3710.600000	3710.600000
2018-06-01 09:32:00	3710.800000	3710.800000	3710.800000	3710.800000
2018-06-01 09:33:00	3707.000000	3708.600000	3707.000000	3708.000000
2018-06-01 09:34:00	3706.000000	3710.400000	3705.400000	3710.400000
2018-06-01 09:36:00	3711.600000	3712.000000	3711.600000	3712.000000
2018-06-01 09:38:00	3711.800000	3711.800000	3711.800000	3711.800000
2018-06-01 09:39:00	3709.000000	3709.000000	3709.000000	3709.000000
2018-06-01 09:40:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-06-01 09:42:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-06-01 09:43:00	3706.600000	3706.600000	3706.600000	3706.600000
2018-06-01 09:46:00	3703.200000	3703.200000	3703.200000	3703.200000
2018-06-01 09:49:00	3700.600000	3700.600000	3700.600000	3700.600000
2018-06-01 09:51:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-06-01 09:52:00	3703.800000	3703.800000	3703.800000	3703.800000
2018-06-01 09:53:00	3701.400000	3701.400000	3701.400000	3701.400000
2018-06-01 09:54:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-06-01 09:57:00	3700.400000	3701.600000	3700.400000	3701.600000
2018-06-01 10:03:00	3701.600000	3705.000000	3701.600000	3705.000000
2018-06-01 10:04:00	3704.200000	3704.200000	3704.000000	3704.000000
2018-06-01 10:07:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-06-01 10:08:00	3708.800000	3709.000000	3708.800000	3709.000000
2018-06-01 10:30:00	3702.400000	3702.400000	3702.400000	3702.400000
2018-06-01 10:31:00	3709.000000	3709.000000	3709.000000	3709.000000
2018-06-01 10:33:00	3710.800000	3711.000000	3710.800000	3711.000000
2018-06-01 10:36:00	3714.800000	3714.800000	3712.800000	3712.800000
2018-06-01 10:37:00	3715.000000	3717.600000	3715.000000	3717.600000
2018-06-01 10:40:00	3718.600000	3720.800000	3718.600000	3720.800000
2018-06-01 10:46:00	3713.400000	3713.400000	3713.400000	3713.400000
2018-06-01 10:51:00	3712.800000	3712.800000	3712.600000	3712.600000
2018-06-01 10:52:00	3712.200000	3712.200000	3712.200000	3712.200000
2018-06-01 10:57:00	3703.600000	3703.600000	3703.600000	3703.600000
2018-06-01 11:00:00	3700.000000	3700.000000	3697.600000	3697.600000
2018-06-01 11:11:00	3700.600000	3700.600000	3700.000000	3700.000000
2018-06-01 11:21:00	3700.400000	3700.400000	3700.400000	3700.400000
2018-06-01 11:24:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-06-01 11:26:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-06-01 11:27:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-06-01 11:28:00	3692.000000	3692.000000	3692.000000	3692.000000
2018-06-01 13:01:00	3690.200000	3690.200000	3690.000000	3690.000000
2018-06-01 13:04:00	3688.000000	3688.000000	3688.000000	3688.000000
