datetime	open	high	low	close
2018-08-16 09:30:00	3190.000000	3195.000000	3186.000000	3187.200000
2018-08-16 09:31:00	3190.800000	3196.600000	3190.200000	3195.600000
2018-08-16 09:32:00	3195.600000	3195.600000	3186.600000	3186.600000
2018-08-16 09:33:00	3188.800000	3188.800000	3180.000000	3180.000000
2018-08-16 09:34:00	3178.000000	3178.600000	3173.000000	3173.600000
2018-08-16 09:35:00	3172.400000	3186.200000	3171.800000	3186.200000
2018-08-16 09:36:00	3184.800000	3193.600000	3180.600000	3193.600000
2018-08-16 09:37:00	3195.400000	3206.200000	3195.400000	3206.200000
2018-08-16 09:38:00	3202.200000	3204.200000	3199.800000	3201.800000
2018-08-16 09:39:00	3203.000000	3214.800000	3203.000000	3210.200000
2018-08-16 09:40:00	3209.000000	3210.200000	3200.600000	3200.600000
2018-08-16 09:41:00	3200.800000	3201.600000	3199.000000	3200.200000
2018-08-16 09:42:00	3205.200000	3215.000000	3205.200000	3215.000000
2018-08-16 09:43:00	3215.000000	3215.000000	3212.000000	3212.000000
2018-08-16 09:44:00	3212.800000	3214.400000	3212.000000	3212.000000
2018-08-16 09:45:00	3215.000000	3220.000000	3215.000000	3219.400000
2018-08-16 09:46:00	3219.400000	3219.400000	3207.000000	3209.000000
2018-08-16 09:47:00	3212.000000	3215.400000	3206.200000	3215.400000
2018-08-16 09:48:00	3214.600000	3214.600000	3212.000000	3212.000000
2018-08-16 09:49:00	3210.800000	3212.000000	3210.800000	3212.000000
2018-08-16 09:50:00	3205.000000	3205.000000	3205.000000	3205.000000
2018-08-16 09:51:00	3203.400000	3205.400000	3203.400000	3205.400000
2018-08-16 09:52:00	3202.200000	3209.400000	3202.200000	3209.400000
2018-08-16 09:53:00	3205.400000	3205.400000	3201.000000	3203.800000
2018-08-16 09:55:00	3205.400000	3207.200000	3200.400000	3202.800000
2018-08-16 09:57:00	3206.200000	3220.000000	3206.200000	3220.000000
2018-08-16 09:58:00	3218.200000	3222.400000	3216.800000	3222.400000
2018-08-16 09:59:00	3223.600000	3224.400000	3222.400000	3222.400000
2018-08-16 10:00:00	3225.000000	3235.200000	3225.000000	3234.000000
2018-08-16 10:01:00	3233.000000	3237.200000	3232.400000	3233.800000
2018-08-16 10:02:00	3234.400000	3234.400000	3231.800000	3232.200000
2018-08-16 10:03:00	3232.400000	3232.400000	3227.600000	3227.600000
2018-08-16 10:04:00	3227.600000	3233.000000	3227.600000	3231.200000
2018-08-16 10:05:00	3231.600000	3244.400000	3231.600000	3244.400000
2018-08-16 10:06:00	3243.600000	3245.400000	3241.000000	3245.000000
2018-08-16 10:07:00	3245.000000	3245.600000	3243.000000	3244.800000
2018-08-16 10:08:00	3244.800000	3244.800000	3244.800000	3244.800000
2018-08-16 10:09:00	3241.000000	3241.000000	3240.800000	3240.800000
2018-08-16 10:10:00	3243.000000	3250.000000	3243.000000	3248.200000
2018-08-16 10:11:00	3248.800000	3260.000000	3248.800000	3260.000000
2018-08-16 10:12:00	3260.000000	3263.600000	3254.800000	3258.400000
2018-08-16 10:13:00	3253.600000	3256.600000	3253.600000	3254.400000
2018-08-16 10:14:00	3256.400000	3257.800000	3255.600000	3256.000000
2018-08-16 10:15:00	3258.000000	3265.000000	3258.000000	3262.000000
2018-08-16 10:16:00	3262.000000	3262.000000	3252.000000	3252.000000
2018-08-16 10:17:00	3252.000000	3252.400000	3247.600000	3248.000000
2018-08-16 10:18:00	3248.000000	3248.000000	3247.400000	3248.000000
2018-08-16 10:20:00	3248.000000	3248.000000	3248.000000	3248.000000
2018-08-16 10:22:00	3249.800000	3249.800000	3241.200000	3241.200000
2018-08-16 10:23:00	3242.600000	3243.800000	3242.200000	3242.200000
2018-08-16 10:24:00	3242.000000	3244.600000	3241.000000	3241.000000
2018-08-16 10:25:00	3244.400000	3252.600000	3244.400000	3252.600000
2018-08-16 10:26:00	3251.000000	3251.000000	3251.000000	3251.000000
2018-08-16 10:27:00	3247.400000	3247.400000	3247.000000	3247.000000
2018-08-16 10:28:00	3240.000000	3240.000000	3240.000000	3240.000000
2018-08-16 10:29:00	3242.000000	3242.000000	3241.400000	3241.400000
2018-08-16 10:30:00	3242.400000	3242.400000	3242.400000	3242.400000
2018-08-16 10:31:00	3243.200000	3243.200000	3241.200000	3241.200000
