datetime	open	high	low	close
2018-06-21 09:30:00	3563.400000	3565.000000	3562.800000	3565.000000
2018-06-21 09:31:00	3565.000000	3567.800000	3564.800000	3567.800000
2018-06-21 09:32:00	3563.800000	3564.800000	3562.200000	3562.200000
2018-06-21 09:33:00	3561.400000	3564.800000	3561.400000	3564.800000
2018-06-21 09:34:00	3565.600000	3565.600000	3563.400000	3563.400000
2018-06-21 09:35:00	3563.600000	3563.600000	3563.600000	3563.600000
2018-06-21 09:36:00	3564.800000	3569.000000	3564.800000	3566.400000
2018-06-21 09:37:00	3577.400000	3578.600000	3569.200000	3576.200000
2018-06-21 09:38:00	3574.000000	3575.600000	3571.200000	3571.400000
2018-06-21 09:40:00	3574.200000	3575.000000	3574.200000	3575.000000
2018-06-21 09:41:00	3574.600000	3574.600000	3568.600000	3568.600000
2018-06-21 09:42:00	3568.000000	3568.000000	3567.600000	3567.600000
2018-06-21 09:45:00	3569.400000	3569.400000	3565.600000	3565.600000
2018-06-21 09:47:00	3567.000000	3567.000000	3567.000000	3567.000000
2018-06-21 09:48:00	3563.000000	3563.000000	3561.000000	3561.000000
2018-06-21 09:49:00	3560.800000	3561.400000	3560.400000	3561.000000
2018-06-21 09:50:00	3560.800000	3563.600000	3560.800000	3563.600000
2018-06-21 09:52:00	3569.000000	3571.000000	3569.000000	3571.000000
2018-06-21 09:53:00	3572.800000	3572.800000	3569.600000	3569.600000
2018-06-21 09:54:00	3569.600000	3570.200000	3569.600000	3570.200000
2018-06-21 09:55:00	3574.600000	3574.600000	3572.000000	3572.000000
2018-06-21 09:56:00	3570.000000	3570.000000	3570.000000	3570.000000
2018-06-21 09:59:00	3572.600000	3576.600000	3572.600000	3576.600000
2018-06-21 10:00:00	3578.400000	3578.600000	3577.000000	3577.000000
2018-06-21 10:02:00	3577.800000	3577.800000	3577.800000	3577.800000
2018-06-21 10:04:00	3577.200000	3577.400000	3576.000000	3576.000000
2018-06-21 10:05:00	3579.600000	3585.000000	3579.600000	3585.000000
2018-06-21 10:07:00	3576.400000	3576.400000	3576.400000	3576.400000
2018-06-21 10:09:00	3577.000000	3577.000000	3577.000000	3577.000000
2018-06-21 10:12:00	3580.000000	3581.000000	3580.000000	3581.000000
2018-06-21 10:13:00	3578.000000	3578.000000	3578.000000	3578.000000
2018-06-21 10:14:00	3578.200000	3579.600000	3577.000000	3577.000000
2018-06-21 10:15:00	3583.000000	3583.000000	3577.400000	3577.400000
2018-06-21 10:18:00	3576.000000	3576.000000	3576.000000	3576.000000
2018-06-21 10:19:00	3579.800000	3579.800000	3579.800000	3579.800000
2018-06-21 10:20:00	3577.000000	3577.000000	3577.000000	3577.000000
2018-06-21 10:22:00	3575.800000	3575.800000	3575.800000	3575.800000
2018-06-21 10:23:00	3575.800000	3578.600000	3575.800000	3578.600000
2018-06-21 10:24:00	3578.600000	3585.000000	3578.600000	3585.000000
2018-06-21 10:26:00	3592.000000	3592.200000	3592.000000	3592.200000
2018-06-21 10:27:00	3590.200000	3590.200000	3590.000000	3590.000000
