datetime	open	high	low	close
2018-07-27 09:30:00	3496.000000	3497.800000	3495.000000	3495.000000
2018-07-27 09:31:00	3493.000000	3494.400000	3493.000000	3494.400000
2018-07-27 09:32:00	3495.600000	3497.800000	3495.600000	3497.800000
2018-07-27 09:33:00	3495.800000	3495.800000	3491.800000	3491.800000
2018-07-27 09:34:00	3493.800000	3494.600000	3493.800000	3494.600000
2018-07-27 09:35:00	3493.400000	3493.400000	3490.200000	3490.200000
2018-07-27 09:36:00	3488.200000	3488.200000	3485.200000	3485.200000
2018-07-27 09:37:00	3486.800000	3488.000000	3486.800000	3488.000000
2018-07-27 09:38:00	3486.200000	3486.200000	3486.000000	3486.000000
2018-07-27 09:39:00	3487.600000	3487.600000	3485.000000	3485.000000
2018-07-27 09:40:00	3485.200000	3489.000000	3485.200000	3489.000000
2018-07-27 09:41:00	3489.800000	3489.800000	3489.800000	3489.800000
2018-07-27 09:42:00	3486.800000	3488.600000	3486.800000	3488.600000
2018-07-27 09:44:00	3489.000000	3490.000000	3486.400000	3486.400000
2018-07-27 09:45:00	3487.800000	3487.800000	3483.800000	3483.800000
2018-07-27 09:46:00	3481.400000	3482.600000	3481.000000	3482.600000
2018-07-27 09:47:00	3483.000000	3487.800000	3482.400000	3487.800000
2018-07-27 09:48:00	3484.400000	3484.400000	3480.000000	3480.000000
2018-07-27 09:49:00	3483.200000	3483.800000	3483.000000	3483.800000
2018-07-27 09:50:00	3482.600000	3482.600000	3482.600000	3482.600000
2018-07-27 09:51:00	3482.000000	3482.200000	3480.800000	3482.200000
2018-07-27 09:52:00	3482.200000	3486.800000	3482.200000	3486.800000
2018-07-27 09:53:00	3486.600000	3486.600000	3484.800000	3484.800000
2018-07-27 09:55:00	3481.400000	3481.600000	3478.400000	3478.400000
2018-07-27 09:57:00	3480.200000	3480.400000	3480.200000	3480.400000
2018-07-27 09:59:00	3476.800000	3476.800000	3476.800000	3476.800000
2018-07-27 10:00:00	3476.600000	3476.600000	3474.200000	3476.400000
2018-07-27 10:01:00	3480.000000	3484.200000	3479.400000	3479.400000
2018-07-27 10:02:00	3478.000000	3478.000000	3478.000000	3478.000000
2018-07-27 10:03:00	3479.000000	3479.000000	3479.000000	3479.000000
2018-07-27 10:04:00	3479.400000	3479.400000	3479.400000	3479.400000
2018-07-27 10:05:00	3476.000000	3477.200000	3476.000000	3476.200000
2018-07-27 10:07:00	3479.600000	3479.600000	3478.400000	3478.400000
2018-07-27 10:08:00	3477.800000	3477.800000	3477.800000	3477.800000
2018-07-27 10:09:00	3477.000000	3477.000000	3476.200000	3476.200000
2018-07-27 10:10:00	3475.200000	3475.200000	3474.000000	3474.000000
2018-07-27 10:11:00	3475.000000	3479.600000	3475.000000	3479.600000
2018-07-27 10:12:00	3480.000000	3480.000000	3479.600000	3479.600000
2018-07-27 10:14:00	3479.600000	3479.600000	3479.600000	3479.600000
2018-07-27 10:15:00	3478.800000	3478.800000	3478.800000	3478.800000
2018-07-27 10:18:00	3481.600000	3481.600000	3481.600000	3481.600000
2018-07-27 10:21:00	3478.200000	3480.600000	3478.200000	3480.600000
2018-07-27 10:22:00	3476.800000	3476.800000	3476.800000	3476.800000
2018-07-27 10:23:00	3480.200000	3480.200000	3480.200000	3480.200000
2018-07-27 10:24:00	3484.000000	3492.000000	3484.000000	3491.400000
2018-07-27 10:25:00	3490.400000	3496.200000	3490.400000	3496.200000
