datetime	open	high	low	close
2018-07-13 09:30:00	3423.000000	3427.800000	3421.600000	3427.800000
2018-07-13 09:31:00	3428.200000	3428.200000	3425.600000	3425.600000
2018-07-13 09:32:00	3426.800000	3426.800000	3426.800000	3426.800000
2018-07-13 09:33:00	3419.000000	3419.000000	3417.800000	3417.800000
2018-07-13 09:34:00	3417.800000	3425.000000	3417.800000	3420.000000
2018-07-13 09:35:00	3420.600000	3420.600000	3419.800000	3420.600000
2018-07-13 09:36:00	3420.400000	3420.400000	3420.400000	3420.400000
2018-07-13 09:37:00	3420.400000	3420.400000	3420.400000	3420.400000
2018-07-13 09:38:00	3420.400000	3423.800000	3420.400000	3423.800000
2018-07-13 09:41:00	3422.000000	3422.000000	3419.600000	3419.600000
2018-07-13 09:42:00	3417.000000	3417.000000	3414.600000	3414.600000
2018-07-13 09:43:00	3414.800000	3414.800000	3414.800000	3414.800000
2018-07-13 09:44:00	3415.200000	3417.600000	3415.200000	3417.600000
2018-07-13 09:45:00	3415.000000	3418.000000	3415.000000	3418.000000
2018-07-13 09:46:00	3415.600000	3415.600000	3414.200000	3414.200000
2018-07-13 09:47:00	3415.800000	3415.800000	3414.200000	3414.200000
2018-07-13 09:48:00	3413.400000	3413.400000	3413.400000	3413.400000
2018-07-13 09:50:00	3415.800000	3416.800000	3415.800000	3416.800000
2018-07-13 09:51:00	3418.400000	3418.400000	3418.400000	3418.400000
2018-07-13 09:54:00	3420.000000	3420.000000	3420.000000	3420.000000
2018-07-13 09:55:00	3420.800000	3420.800000	3420.800000	3420.800000
2018-07-13 09:57:00	3422.400000	3422.400000	3422.400000	3422.400000
2018-07-13 09:58:00	3423.800000	3424.000000	3421.800000	3424.000000
2018-07-13 09:59:00	3419.000000	3419.000000	3419.000000	3419.000000
2018-07-13 10:00:00	3418.800000	3418.800000	3415.200000	3415.200000
2018-07-13 10:01:00	3417.600000	3417.600000	3417.600000	3417.600000
2018-07-13 10:02:00	3416.600000	3416.600000	3414.000000	3416.000000
2018-07-13 10:03:00	3415.800000	3415.800000	3415.800000	3415.800000
2018-07-13 10:05:00	3413.000000	3413.000000	3413.000000	3413.000000
2018-07-13 10:06:00	3418.000000	3418.000000	3418.000000	3418.000000
2018-07-13 10:07:00	3419.800000	3419.800000	3419.800000	3419.800000
2018-07-13 10:16:00	3423.000000	3423.000000	3423.000000	3423.000000
2018-07-13 10:17:00	3423.000000	3423.200000	3423.000000	3423.200000
2018-07-13 10:20:00	3422.800000	3422.800000	3421.800000	3421.800000
2018-07-13 10:23:00	3418.000000	3418.000000	3418.000000	3418.000000
2018-07-13 10:25:00	3418.000000	3418.000000	3418.000000	3418.000000
2018-07-13 10:27:00	3417.600000	3417.600000	3417.200000	3417.200000
2018-07-13 10:30:00	3412.000000	3412.000000	3410.000000	3410.000000
2018-07-13 10:31:00	3410.000000	3412.000000	3410.000000	3411.400000
2018-07-13 10:32:00	3411.200000	3411.800000	3410.200000	3411.800000
2018-07-13 10:33:00	3412.600000	3412.600000	3412.600000	3412.600000
2018-07-13 10:34:00	3410.000000	3410.000000	3410.000000	3410.000000
2018-07-13 10:35:00	3406.400000	3406.400000	3406.400000	3406.400000
2018-07-13 10:36:00	3406.400000	3406.400000	3402.200000	3402.200000
2018-07-13 10:37:00	3402.000000	3404.600000	3402.000000	3404.600000
2018-07-13 10:38:00	3404.800000	3404.800000	3404.800000	3404.800000
2018-07-13 10:39:00	3405.000000	3405.000000	3405.000000	3405.000000
2018-07-13 10:40:00	3404.800000	3404.800000	3404.800000	3404.800000
2018-07-13 10:41:00	3406.800000	3406.800000	3406.600000	3406.600000
2018-07-13 10:42:00	3407.800000	3407.800000	3407.800000	3407.800000
2018-07-13 10:43:00	3407.800000	3407.800000	3407.800000	3407.800000
2018-07-13 10:44:00	3407.600000	3411.200000	3407.600000	3410.800000
2018-07-13 10:45:00	3410.400000	3410.800000	3410.200000	3410.200000
2018-07-13 10:46:00	3409.800000	3409.800000	3409.800000	3409.800000
2018-07-13 10:47:00	3408.200000	3408.200000	3408.200000	3408.200000
2018-07-13 10:48:00	3410.800000	3410.800000	3410.800000	3410.800000
2018-07-13 10:49:00	3412.000000	3412.000000	3412.000000	3412.000000
2018-07-13 10:52:00	3411.200000	3411.200000	3411.200000	3411.200000
2018-07-13 10:54:00	3411.200000	3411.200000	3411.200000	3411.200000
2018-07-13 10:57:00	3414.400000	3417.800000	3414.400000	3417.800000
2018-07-13 10:58:00	3415.800000	3415.800000	3415.800000	3415.800000
2018-07-13 10:59:00	3415.000000	3415.000000	3415.000000	3415.000000
2018-07-13 11:02:00	3412.400000	3412.400000	3412.000000	3412.000000
2018-07-13 11:03:00	3410.400000	3410.400000	3410.400000	3410.400000
2018-07-13 11:04:00	3412.600000	3412.600000	3411.600000	3411.600000
2018-07-13 11:05:00	3414.400000	3414.400000	3414.400000	3414.400000
2018-07-13 11:07:00	3411.000000	3411.000000	3411.000000	3411.000000
2018-07-13 11:08:00	3414.400000	3415.000000	3414.400000	3415.000000
2018-07-13 11:09:00	3414.400000	3414.400000	3414.400000	3414.400000
2018-07-13 11:11:00	3416.800000	3417.000000	3416.800000	3417.000000
2018-07-13 11:12:00	3419.800000	3419.800000	3419.800000	3419.800000
2018-07-13 11:13:00	3420.000000	3420.000000	3420.000000	3420.000000
2018-07-13 11:14:00	3418.000000	3418.000000	3418.000000	3418.000000
2018-07-13 11:18:00	3420.600000	3420.600000	3420.600000	3420.600000
2018-07-13 11:20:00	3423.200000	3423.200000	3420.000000	3420.000000
2018-07-13 11:22:00	3426.000000	3426.000000	3426.000000	3426.000000
2018-07-13 11:23:00	3423.200000	3424.000000	3423.200000	3424.000000
2018-07-13 11:25:00	3423.200000	3423.200000	3421.800000	3421.800000
2018-07-13 11:26:00	3423.400000	3423.400000	3422.800000	3423.000000
2018-07-13 11:27:00	3420.600000	3423.000000	3420.600000	3422.600000
2018-07-13 11:28:00	3422.000000	3422.800000	3421.000000	3421.200000
2018-07-13 11:29:00	3420.400000	3421.000000	3420.400000	3421.000000
2018-07-13 13:00:00	3423.800000	3423.800000	3423.800000	3423.800000
2018-07-13 13:01:00	3420.600000	3420.600000	3420.600000	3420.600000
2018-07-13 13:02:00	3421.200000	3421.200000	3421.200000	3421.200000
2018-07-13 13:05:00	3424.600000	3424.600000	3424.600000	3424.600000
2018-07-13 13:06:00	3423.000000	3423.000000	3420.600000	3421.800000
2018-07-13 13:09:00	3421.200000	3421.200000	3421.200000	3421.200000
2018-07-13 13:13:00	3422.000000	3422.000000	3422.000000	3422.000000
2018-07-13 13:14:00	3419.000000	3419.000000	3419.000000	3419.000000
2018-07-13 13:17:00	3419.000000	3419.000000	3419.000000	3419.000000
2018-07-13 13:20:00	3416.600000	3416.600000	3416.600000	3416.600000
2018-07-13 13:24:00	3413.600000	3413.600000	3413.600000	3413.600000
2018-07-13 13:25:00	3413.800000	3413.800000	3413.800000	3413.800000
2018-07-13 13:33:00	3415.400000	3415.400000	3415.400000	3415.400000
2018-07-13 13:36:00	3416.600000	3416.600000	3416.600000	3416.600000
2018-07-13 13:37:00	3419.800000	3419.800000	3419.800000	3419.800000
2018-07-13 13:38:00	3416.000000	3416.000000	3416.000000	3416.000000
2018-07-13 13:39:00	3416.000000	3416.000000	3416.000000	3416.000000
2018-07-13 13:40:00	3414.200000	3414.200000	3413.400000	3413.400000
2018-07-13 13:46:00	3412.400000	3412.400000	3412.400000	3412.400000
2018-07-13 13:48:00	3412.800000	3413.200000	3412.800000	3413.200000
2018-07-13 13:49:00	3414.800000	3414.800000	3414.800000	3414.800000
2018-07-13 13:52:00	3415.000000	3415.000000	3415.000000	3415.000000
2018-07-13 13:55:00	3415.600000	3415.600000	3415.400000	3415.400000
2018-07-13 13:58:00	3411.800000	3411.800000	3411.800000	3411.800000
2018-07-13 13:59:00	3413.000000	3413.000000	3413.000000	3413.000000
2018-07-13 14:00:00	3410.600000	3410.600000	3408.200000	3408.200000
2018-07-13 14:06:00	3415.800000	3415.800000	3415.800000	3415.800000
2018-07-13 14:11:00	3416.600000	3416.600000	3416.600000	3416.600000
2018-07-13 14:13:00	3416.000000	3416.000000	3416.000000	3416.000000
2018-07-13 14:15:00	3418.200000	3418.200000	3418.200000	3418.200000
2018-07-13 14:16:00	3416.200000	3418.800000	3416.200000	3418.800000
2018-07-13 14:20:00	3415.800000	3415.800000	3415.800000	3415.800000
2018-07-13 14:22:00	3416.400000	3420.000000	3416.400000	3420.000000
2018-07-13 14:24:00	3420.200000	3422.200000	3420.000000	3422.200000
2018-07-13 14:29:00	3420.000000	3420.000000	3420.000000	3420.000000
2018-07-13 14:31:00	3420.000000	3420.000000	3420.000000	3420.000000
2018-07-13 14:33:00	3417.800000	3417.800000	3417.800000	3417.800000
2018-07-13 14:34:00	3414.800000	3414.800000	3414.800000	3414.800000
2018-07-13 14:37:00	3415.600000	3415.600000	3415.600000	3415.600000
2018-07-13 14:39:00	3413.000000	3413.000000	3413.000000	3413.000000
2018-07-13 14:40:00	3413.200000	3413.200000	3411.200000	3411.200000
