datetime	open	high	low	close
2018-05-04 09:30:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-05-04 09:31:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-05-04 09:35:00	3725.600000	3725.600000	3725.600000	3725.600000
2018-05-04 09:55:00	3718.600000	3718.600000	3718.600000	3718.600000
2018-05-04 09:59:00	3720.600000	3720.600000	3720.600000	3720.600000
2018-05-04 10:02:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-05-04 10:09:00	3705.800000	3705.800000	3705.800000	3705.800000
2018-05-04 10:10:00	3705.400000	3705.400000	3705.400000	3705.400000
2018-05-04 10:17:00	3717.400000	3717.400000	3717.400000	3717.400000
2018-05-04 10:24:00	3719.400000	3719.400000	3719.400000	3719.400000
2018-05-04 10:29:00	3721.600000	3721.600000	3721.600000	3721.600000
2018-05-04 10:30:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-05-04 10:42:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-05-04 10:58:00	3706.200000	3706.200000	3704.400000	3704.400000
2018-05-04 10:59:00	3704.400000	3704.400000	3702.000000	3702.000000
2018-05-04 11:00:00	3703.200000	3703.200000	3701.200000	3701.200000
2018-05-04 11:01:00	3697.600000	3697.600000	3697.600000	3697.600000
2018-05-04 11:02:00	3699.800000	3699.800000	3699.800000	3699.800000
2018-05-04 11:05:00	3701.800000	3701.800000	3701.800000	3701.800000
2018-05-04 11:10:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-05-04 11:14:00	3703.200000	3703.200000	3703.200000	3703.200000
2018-05-04 11:25:00	3709.000000	3709.000000	3709.000000	3709.000000
2018-05-04 13:10:00	3703.800000	3703.800000	3703.800000	3703.800000
2018-05-04 13:22:00	3701.600000	3701.600000	3701.600000	3701.600000
2018-05-04 13:30:00	3707.600000	3707.600000	3707.600000	3707.600000
2018-05-04 13:33:00	3701.600000	3701.600000	3701.600000	3701.600000
2018-05-04 13:34:00	3704.400000	3704.400000	3704.400000	3704.400000
2018-05-04 13:44:00	3715.400000	3718.000000	3715.400000	3718.000000
2018-05-04 13:58:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-05-04 14:00:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-05-04 14:01:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-05-04 14:06:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-05-04 14:07:00	3703.200000	3703.200000	3703.200000	3703.200000
2018-05-04 14:10:00	3700.200000	3700.200000	3700.200000	3700.200000
2018-05-04 14:15:00	3697.000000	3697.000000	3696.600000	3696.600000
2018-05-04 14:17:00	3698.800000	3698.800000	3697.600000	3697.600000
2018-05-04 14:19:00	3696.800000	3696.800000	3696.800000	3696.800000
2018-05-04 14:28:00	3690.800000	3690.800000	3690.800000	3690.800000
2018-05-04 14:32:00	3694.400000	3694.400000	3688.400000	3688.400000
2018-05-04 14:35:00	3691.800000	3691.800000	3691.800000	3691.800000
2018-05-04 14:42:00	3696.400000	3696.400000	3696.400000	3696.400000
2018-05-04 14:54:00	3693.000000	3693.000000	3693.000000	3693.000000
