datetime	open	high	low	close
2018-08-07 09:30:00	3235.000000	3246.000000	3235.000000	3244.000000
2018-08-07 09:31:00	3243.800000	3245.800000	3240.200000	3243.800000
2018-08-07 09:32:00	3247.400000	3252.400000	3247.200000	3252.400000
2018-08-07 09:33:00	3249.800000	3250.200000	3247.800000	3248.200000
2018-08-07 09:34:00	3247.200000	3252.000000	3245.400000	3250.000000
2018-08-07 09:35:00	3253.600000	3261.400000	3253.600000	3261.000000
2018-08-07 09:36:00	3261.000000	3261.000000	3254.200000	3254.200000
2018-08-07 09:37:00	3254.200000	3257.200000	3253.000000	3257.200000
2018-08-07 09:38:00	3256.000000	3256.000000	3254.200000	3254.600000
2018-08-07 09:39:00	3254.200000	3254.200000	3253.000000	3253.000000
2018-08-07 09:40:00	3252.200000	3258.600000	3252.200000	3258.200000
2018-08-07 09:41:00	3255.200000	3255.200000	3253.000000	3254.800000
2018-08-07 09:43:00	3254.400000	3254.400000	3248.000000	3249.800000
2018-08-07 09:44:00	3247.600000	3247.600000	3242.600000	3242.600000
2018-08-07 09:45:00	3243.800000	3243.800000	3243.800000	3243.800000
2018-08-07 09:46:00	3241.200000	3242.000000	3241.000000	3242.000000
2018-08-07 09:47:00	3240.000000	3241.200000	3237.800000	3241.200000
2018-08-07 09:48:00	3241.200000	3241.200000	3236.000000	3236.400000
2018-08-07 09:49:00	3234.200000	3238.800000	3234.200000	3238.800000
2018-08-07 09:50:00	3238.000000	3239.400000	3238.000000	3239.400000
2018-08-07 09:51:00	3245.000000	3245.000000	3245.000000	3245.000000
2018-08-07 09:52:00	3245.000000	3245.000000	3242.800000	3242.800000
2018-08-07 09:53:00	3242.200000	3242.600000	3235.600000	3238.400000
2018-08-07 09:54:00	3236.000000	3239.200000	3236.000000	3239.200000
2018-08-07 09:55:00	3239.000000	3239.000000	3235.800000	3235.800000
2018-08-07 09:56:00	3235.200000	3238.600000	3235.000000	3235.000000
2018-08-07 09:57:00	3236.200000	3236.200000	3236.200000	3236.200000
2018-08-07 09:58:00	3240.800000	3242.000000	3240.800000	3242.000000
2018-08-07 09:59:00	3238.000000	3238.000000	3236.200000	3236.200000
2018-08-07 10:00:00	3236.800000	3241.800000	3236.800000	3241.800000
2018-08-07 10:01:00	3238.600000	3239.600000	3236.600000	3236.600000
2018-08-07 10:02:00	3242.400000	3242.400000	3238.400000	3238.400000
2018-08-07 10:03:00	3241.000000	3241.000000	3240.800000	3240.800000
2018-08-07 10:04:00	3237.800000	3237.800000	3237.200000	3237.200000
2018-08-07 10:05:00	3236.000000	3236.000000	3230.000000	3231.800000
