datetime	open	high	low	close
2018-06-13 09:30:00	3722.000000	3724.200000	3711.400000	3724.200000
2018-06-13 09:31:00	3723.200000	3726.000000	3723.200000	3726.000000
2018-06-13 09:33:00	3727.800000	3727.800000	3723.600000	3723.800000
2018-06-13 09:34:00	3724.800000	3726.400000	3723.400000	3726.400000
2018-06-13 09:36:00	3729.800000	3729.800000	3727.400000	3727.400000
2018-06-13 09:37:00	3730.800000	3730.800000	3729.000000	3729.000000
2018-06-13 09:38:00	3728.600000	3730.000000	3728.400000	3728.400000
2018-06-13 09:39:00	3724.600000	3724.600000	3724.600000	3724.600000
2018-06-13 09:41:00	3722.600000	3723.800000	3722.600000	3723.800000
2018-06-13 09:42:00	3724.000000	3724.000000	3724.000000	3724.000000
2018-06-13 09:43:00	3724.000000	3724.000000	3719.400000	3719.400000
2018-06-13 09:44:00	3721.200000	3721.200000	3719.000000	3719.000000
2018-06-13 09:47:00	3719.000000	3719.800000	3719.000000	3719.200000
2018-06-13 09:48:00	3719.000000	3722.000000	3719.000000	3719.800000
2018-06-13 09:49:00	3721.600000	3721.600000	3721.400000	3721.400000
2018-06-13 09:50:00	3724.000000	3724.000000	3724.000000	3724.000000
2018-06-13 09:51:00	3723.800000	3723.800000	3723.800000	3723.800000
2018-06-13 09:53:00	3722.000000	3722.000000	3720.000000	3720.000000
2018-06-13 09:54:00	3719.200000	3719.200000	3719.000000	3719.000000
2018-06-13 09:55:00	3719.200000	3721.800000	3719.000000	3721.800000
2018-06-13 09:56:00	3721.600000	3721.600000	3721.600000	3721.600000
2018-06-13 09:57:00	3724.200000	3724.200000	3720.000000	3720.000000
2018-06-13 10:00:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-06-13 10:01:00	3715.400000	3716.200000	3715.400000	3716.200000
2018-06-13 10:02:00	3715.000000	3715.000000	3712.000000	3712.000000
2018-06-13 10:03:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-06-13 10:04:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-06-13 10:05:00	3712.000000	3713.800000	3711.000000	3713.800000
2018-06-13 10:06:00	3716.600000	3716.600000	3716.600000	3716.600000
2018-06-13 10:07:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-06-13 10:08:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-06-13 10:09:00	3715.800000	3716.000000	3715.800000	3716.000000
2018-06-13 10:10:00	3715.200000	3716.000000	3715.200000	3716.000000
2018-06-13 10:12:00	3715.400000	3715.400000	3715.400000	3715.400000
2018-06-13 10:15:00	3717.600000	3717.600000	3717.600000	3717.600000
2018-06-13 10:16:00	3717.400000	3717.600000	3717.400000	3717.600000
2018-06-13 10:19:00	3719.000000	3719.000000	3719.000000	3719.000000
2018-06-13 10:21:00	3716.200000	3716.200000	3716.000000	3716.000000
2018-06-13 10:23:00	3716.600000	3716.600000	3716.600000	3716.600000
2018-06-13 10:24:00	3718.000000	3718.000000	3716.400000	3716.400000
2018-06-13 10:29:00	3716.200000	3716.200000	3716.200000	3716.200000
