datetime	open	high	low	close
2018-05-15 09:30:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-05-15 09:37:00	3814.800000	3815.000000	3814.800000	3815.000000
2018-05-15 09:45:00	3811.000000	3812.000000	3811.000000	3812.000000
2018-05-15 09:49:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-05-15 09:51:00	3818.600000	3818.600000	3818.600000	3818.600000
2018-05-15 09:55:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-05-15 09:56:00	3820.400000	3820.400000	3820.400000	3820.400000
2018-05-15 10:10:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-05-15 10:31:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-05-15 10:37:00	3815.600000	3815.600000	3815.600000	3815.600000
2018-05-15 10:48:00	3810.800000	3810.800000	3810.800000	3810.800000
2018-05-15 10:50:00	3802.000000	3802.000000	3801.400000	3801.400000
2018-05-15 10:51:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-05-15 10:53:00	3802.000000	3802.000000	3801.200000	3801.200000
2018-05-15 10:56:00	3801.200000	3801.200000	3801.200000	3801.200000
2018-05-15 11:24:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-15 11:27:00	3799.800000	3799.800000	3799.800000	3799.800000
2018-05-15 11:28:00	3800.200000	3800.200000	3800.200000	3800.200000
2018-05-15 11:29:00	3805.400000	3805.400000	3805.400000	3805.400000
2018-05-15 13:02:00	3800.200000	3800.200000	3800.200000	3800.200000
2018-05-15 13:05:00	3801.600000	3802.800000	3800.400000	3802.800000
2018-05-15 13:06:00	3801.800000	3801.800000	3800.800000	3800.800000
2018-05-15 13:08:00	3802.200000	3802.200000	3802.200000	3802.200000
2018-05-15 13:25:00	3802.200000	3802.200000	3802.200000	3802.200000
2018-05-15 13:26:00	3798.800000	3798.800000	3798.800000	3798.800000
2018-05-15 13:27:00	3800.400000	3800.400000	3800.400000	3800.400000
2018-05-15 13:58:00	3807.200000	3816.800000	3807.200000	3816.800000
2018-05-15 14:02:00	3808.800000	3808.800000	3808.800000	3808.800000
2018-05-15 14:05:00	3805.800000	3805.800000	3804.400000	3804.400000
2018-05-15 14:09:00	3807.400000	3807.400000	3807.400000	3807.400000
2018-05-15 14:13:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-15 14:17:00	3814.200000	3814.400000	3814.200000	3814.400000
2018-05-15 14:21:00	3814.400000	3817.600000	3814.400000	3817.600000
2018-05-15 14:30:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-05-15 14:31:00	3814.800000	3814.800000	3814.800000	3814.800000
2018-05-15 14:32:00	3814.200000	3814.200000	3813.200000	3813.200000
2018-05-15 14:34:00	3812.200000	3812.200000	3812.200000	3812.200000
2018-05-15 14:36:00	3818.600000	3820.600000	3818.600000	3820.600000
2018-05-15 14:38:00	3821.400000	3821.600000	3821.400000	3821.600000
2018-05-15 14:39:00	3822.600000	3822.600000	3822.600000	3822.600000
2018-05-15 14:42:00	3823.600000	3823.600000	3821.800000	3821.800000
2018-05-15 14:44:00	3824.800000	3824.800000	3824.800000	3824.800000
2018-05-15 14:50:00	3824.800000	3826.000000	3824.800000	3826.000000
2018-05-15 14:54:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-05-15 14:55:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-05-15 14:56:00	3828.800000	3828.800000	3828.800000	3828.800000
2018-05-15 14:57:00	3828.000000	3829.200000	3828.000000	3829.200000
2018-05-15 14:58:00	3829.800000	3829.800000	3829.800000	3829.800000
2018-05-15 14:59:00	3829.800000	3831.800000	3829.200000	3831.800000
