datetime	open	high	low	close
2018-05-14 09:30:00	3814.200000	3814.200000	3814.200000	3814.200000
2018-05-14 09:33:00	3813.800000	3813.800000	3813.800000	3813.800000
2018-05-14 09:34:00	3819.800000	3825.800000	3819.800000	3825.800000
2018-05-14 09:39:00	3818.400000	3818.400000	3818.400000	3818.400000
2018-05-14 09:40:00	3818.400000	3818.400000	3818.400000	3818.400000
2018-05-14 09:44:00	3818.200000	3818.200000	3818.200000	3818.200000
2018-05-14 09:49:00	3813.200000	3813.200000	3813.200000	3813.200000
2018-05-14 09:52:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-05-14 09:55:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-05-14 10:01:00	3819.800000	3819.800000	3819.800000	3819.800000
2018-05-14 10:09:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-05-14 10:21:00	3818.200000	3818.200000	3816.600000	3816.600000
2018-05-14 10:23:00	3814.400000	3814.400000	3814.400000	3814.400000
2018-05-14 10:30:00	3816.400000	3816.400000	3816.400000	3816.400000
2018-05-14 10:33:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-05-14 10:37:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-05-14 10:39:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-05-14 10:40:00	3823.800000	3825.200000	3823.800000	3825.200000
2018-05-14 10:43:00	3824.200000	3824.200000	3824.200000	3824.200000
2018-05-14 10:51:00	3828.600000	3828.600000	3828.600000	3828.600000
2018-05-14 10:53:00	3828.600000	3828.600000	3828.600000	3828.600000
2018-05-14 11:05:00	3822.400000	3822.400000	3822.400000	3822.400000
2018-05-14 11:07:00	3818.200000	3818.200000	3818.200000	3818.200000
2018-05-14 11:08:00	3818.200000	3820.800000	3818.200000	3820.800000
2018-05-14 11:09:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-05-14 11:28:00	3819.400000	3819.400000	3819.400000	3819.400000
2018-05-14 13:08:00	3831.800000	3831.800000	3831.800000	3831.800000
2018-05-14 13:27:00	3818.800000	3818.800000	3818.800000	3818.800000
2018-05-14 13:28:00	3819.400000	3819.400000	3819.400000	3819.400000
2018-05-14 13:34:00	3818.200000	3818.200000	3818.200000	3818.200000
2018-05-14 13:37:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-14 13:39:00	3819.400000	3819.400000	3819.400000	3819.400000
2018-05-14 13:45:00	3818.800000	3818.800000	3818.800000	3818.800000
2018-05-14 13:46:00	3818.200000	3818.200000	3818.200000	3818.200000
2018-05-14 13:47:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-05-14 13:51:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-05-14 14:01:00	3817.200000	3817.200000	3817.200000	3817.200000
2018-05-14 14:06:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-05-14 14:24:00	3813.000000	3813.000000	3812.200000	3812.200000
2018-05-14 14:27:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-05-14 14:32:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-05-14 14:34:00	3810.200000	3810.200000	3810.200000	3810.200000
2018-05-14 14:58:00	3819.400000	3819.400000	3819.400000	3819.400000
