datetime	open	high	low	close
2018-05-11 09:32:00	3813.800000	3813.800000	3813.800000	3813.800000
2018-05-11 09:33:00	3811.600000	3811.600000	3809.200000	3809.200000
2018-05-11 09:36:00	3809.200000	3809.200000	3809.200000	3809.200000
2018-05-11 09:37:00	3811.200000	3812.200000	3811.200000	3812.200000
2018-05-11 09:39:00	3808.200000	3808.200000	3808.200000	3808.200000
2018-05-11 09:41:00	3807.800000	3807.800000	3807.800000	3807.800000
2018-05-11 09:42:00	3808.200000	3808.200000	3808.200000	3808.200000
2018-05-11 09:43:00	3807.200000	3807.200000	3807.200000	3807.200000
2018-05-11 09:44:00	3806.800000	3806.800000	3806.800000	3806.800000
2018-05-11 09:47:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-05-11 09:50:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-05-11 09:54:00	3804.400000	3804.400000	3804.400000	3804.400000
2018-05-11 10:00:00	3800.000000	3800.000000	3799.600000	3799.600000
2018-05-11 10:11:00	3800.800000	3800.800000	3800.800000	3800.800000
2018-05-11 10:17:00	3790.400000	3790.400000	3790.400000	3790.400000
2018-05-11 10:18:00	3792.400000	3792.400000	3792.400000	3792.400000
2018-05-11 10:33:00	3805.800000	3805.800000	3805.800000	3805.800000
2018-05-11 10:37:00	3807.800000	3807.800000	3807.800000	3807.800000
2018-05-11 10:41:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-05-11 10:45:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-05-11 10:47:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-05-11 10:53:00	3802.400000	3802.400000	3802.400000	3802.400000
2018-05-11 10:54:00	3804.400000	3804.400000	3801.000000	3801.000000
2018-05-11 10:55:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-05-11 10:57:00	3799.800000	3799.800000	3799.800000	3799.800000
2018-05-11 11:03:00	3796.200000	3796.200000	3795.200000	3795.200000
2018-05-11 11:05:00	3794.000000	3797.000000	3794.000000	3796.000000
2018-05-11 11:06:00	3803.800000	3803.800000	3803.800000	3803.800000
2018-05-11 11:22:00	3804.600000	3804.600000	3804.600000	3804.600000
2018-05-11 13:00:00	3803.600000	3803.600000	3803.600000	3803.600000
2018-05-11 13:01:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-11 13:02:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-05-11 13:11:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-05-11 13:38:00	3806.600000	3806.600000	3806.600000	3806.600000
2018-05-11 13:47:00	3803.800000	3803.800000	3803.800000	3803.800000
2018-05-11 13:50:00	3803.200000	3803.200000	3803.200000	3803.200000
2018-05-11 13:54:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-05-11 13:59:00	3803.800000	3803.800000	3803.800000	3803.800000
2018-05-11 14:01:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-11 14:06:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-05-11 14:16:00	3800.200000	3800.200000	3800.200000	3800.200000
2018-05-11 14:20:00	3799.200000	3799.200000	3797.400000	3797.400000
2018-05-11 14:27:00	3790.400000	3790.400000	3790.000000	3790.000000
2018-05-11 14:31:00	3789.200000	3789.200000	3789.200000	3789.200000
2018-05-11 14:32:00	3787.600000	3787.600000	3787.600000	3787.600000
2018-05-11 14:36:00	3783.200000	3784.200000	3783.200000	3784.200000
2018-05-11 14:37:00	3788.000000	3788.600000	3788.000000	3788.600000
2018-05-11 14:55:00	3788.000000	3788.000000	3788.000000	3788.000000
2018-05-11 14:59:00	3784.000000	3789.200000	3784.000000	3789.200000
