datetime	open	high	low	close
2018-07-05 09:30:00	3272.400000	3275.000000	3272.200000	3274.200000
2018-07-05 09:31:00	3274.600000	3274.600000	3274.600000	3274.600000
2018-07-05 09:32:00	3278.400000	3284.800000	3278.400000	3282.200000
2018-07-05 09:33:00	3281.800000	3283.200000	3281.800000	3281.800000
2018-07-05 09:34:00	3285.800000	3285.800000	3282.600000	3285.800000
2018-07-05 09:35:00	3290.000000	3293.400000	3290.000000	3291.800000
2018-07-05 09:36:00	3293.000000	3296.800000	3292.400000	3292.400000
2018-07-05 09:37:00	3297.400000	3297.400000	3296.200000	3296.200000
2018-07-05 09:38:00	3293.000000	3293.000000	3292.000000	3292.000000
2018-07-05 09:39:00	3297.800000	3304.000000	3297.800000	3301.800000
2018-07-05 09:40:00	3308.800000	3308.800000	3305.000000	3305.000000
2018-07-05 09:41:00	3304.000000	3304.000000	3301.000000	3301.000000
2018-07-05 09:42:00	3297.200000	3297.200000	3297.200000	3297.200000
2018-07-05 09:44:00	3296.200000	3296.200000	3278.000000	3278.000000
2018-07-05 09:46:00	3292.000000	3292.000000	3291.600000	3291.600000
2018-07-05 09:47:00	3292.000000	3292.000000	3291.600000	3291.600000
2018-07-05 09:48:00	3290.600000	3290.600000	3282.600000	3282.600000
2018-07-05 09:49:00	3284.200000	3284.200000	3284.200000	3284.200000
2018-07-05 09:51:00	3280.200000	3280.200000	3277.000000	3277.000000
2018-07-05 09:52:00	3275.000000	3275.000000	3274.000000	3274.000000
2018-07-05 09:53:00	3270.000000	3274.000000	3270.000000	3272.600000
2018-07-05 09:54:00	3277.000000	3277.000000	3274.000000	3274.000000
2018-07-05 09:55:00	3270.000000	3270.000000	3270.000000	3270.000000
2018-07-05 09:56:00	3270.000000	3278.200000	3270.000000	3278.200000
2018-07-05 09:57:00	3275.400000	3275.400000	3275.400000	3275.400000
2018-07-05 09:58:00	3272.800000	3274.400000	3272.800000	3272.800000
2018-07-05 09:59:00	3277.400000	3281.400000	3277.400000	3281.400000
2018-07-05 10:00:00	3281.200000	3281.400000	3281.200000	3281.400000
2018-07-05 10:02:00	3281.000000	3281.000000	3281.000000	3281.000000
2018-07-05 10:09:00	3277.000000	3277.000000	3277.000000	3277.000000
2018-07-05 10:12:00	3279.800000	3279.800000	3279.800000	3279.800000
2018-07-05 10:13:00	3276.800000	3276.800000	3276.800000	3276.800000
2018-07-05 10:15:00	3268.400000	3268.400000	3268.400000	3268.400000
2018-07-05 10:17:00	3268.400000	3268.400000	3268.000000	3268.000000
2018-07-05 10:21:00	3269.400000	3269.400000	3269.400000	3269.400000
2018-07-05 10:23:00	3276.600000	3276.600000	3276.600000	3276.600000
2018-07-05 10:24:00	3275.800000	3278.000000	3275.000000	3278.000000
2018-07-05 10:25:00	3276.200000	3276.200000	3276.200000	3276.200000
2018-07-05 10:26:00	3279.000000	3280.000000	3279.000000	3279.000000
2018-07-05 10:27:00	3276.200000	3276.200000	3276.200000	3276.200000
2018-07-05 10:28:00	3276.800000	3276.800000	3276.800000	3276.800000
2018-07-05 10:29:00	3278.200000	3278.200000	3278.200000	3278.200000
2018-07-05 10:31:00	3275.000000	3275.000000	3275.000000	3275.000000
