datetime	open	high	low	close
2018-04-27 09:31:00	3685.400000	3685.400000	3685.400000	3685.400000
2018-04-27 09:32:00	3685.200000	3685.200000	3685.200000	3685.200000
2018-04-27 09:34:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-04-27 09:37:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-04-27 09:42:00	3680.200000	3680.200000	3680.000000	3680.000000
2018-04-27 09:45:00	3689.000000	3689.000000	3686.800000	3686.800000
2018-04-27 09:47:00	3681.000000	3681.000000	3677.800000	3680.600000
2018-04-27 09:48:00	3679.400000	3679.400000	3679.400000	3679.400000
2018-04-27 09:50:00	3676.800000	3677.400000	3670.600000	3674.600000
2018-04-27 09:51:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-04-27 09:52:00	3670.400000	3670.400000	3670.400000	3670.400000
2018-04-27 09:53:00	3671.200000	3671.200000	3671.200000	3671.200000
2018-04-27 09:59:00	3659.000000	3659.600000	3659.000000	3659.600000
2018-04-27 10:00:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-04-27 10:02:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-04-27 10:03:00	3660.200000	3660.200000	3660.200000	3660.200000
2018-04-27 10:04:00	3660.200000	3660.200000	3660.200000	3660.200000
2018-04-27 10:05:00	3660.000000	3660.000000	3660.000000	3660.000000
2018-04-27 10:06:00	3659.800000	3659.800000	3659.800000	3659.800000
2018-04-27 10:09:00	3671.000000	3674.200000	3671.000000	3674.200000
2018-04-27 10:11:00	3679.800000	3683.600000	3679.800000	3683.600000
2018-04-27 10:12:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-04-27 10:15:00	3679.200000	3680.800000	3679.200000	3680.800000
2018-04-27 10:21:00	3685.400000	3685.400000	3685.400000	3685.400000
2018-04-27 10:22:00	3684.600000	3684.600000	3684.600000	3684.600000
2018-04-27 10:28:00	3692.400000	3692.400000	3691.400000	3691.400000
2018-04-27 10:29:00	3690.800000	3691.400000	3687.400000	3687.400000
2018-04-27 10:30:00	3686.200000	3686.200000	3686.200000	3686.200000
2018-04-27 10:31:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-04-27 10:32:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-04-27 10:33:00	3686.400000	3686.400000	3685.200000	3685.200000
2018-04-27 10:34:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-04-27 10:35:00	3685.400000	3685.400000	3684.800000	3684.800000
2018-04-27 10:37:00	3684.600000	3684.600000	3684.600000	3684.600000
2018-04-27 10:38:00	3685.200000	3685.600000	3684.600000	3685.600000
2018-04-27 10:39:00	3683.800000	3683.800000	3683.800000	3683.800000
2018-04-27 10:41:00	3685.800000	3685.800000	3685.800000	3685.800000
2018-04-27 10:42:00	3683.400000	3683.400000	3683.000000	3683.000000
2018-04-27 10:43:00	3683.200000	3683.200000	3683.200000	3683.200000
2018-04-27 10:44:00	3683.600000	3683.600000	3683.200000	3683.200000
2018-04-27 10:45:00	3685.400000	3689.800000	3685.400000	3688.200000
2018-04-27 10:48:00	3688.200000	3688.200000	3688.200000	3688.200000
2018-04-27 10:53:00	3677.200000	3677.200000	3677.200000	3677.200000
2018-04-27 10:58:00	3670.600000	3670.600000	3670.600000	3670.600000
2018-04-27 11:01:00	3672.400000	3675.000000	3672.400000	3674.600000
2018-04-27 11:04:00	3672.800000	3673.200000	3672.800000	3673.200000
2018-04-27 11:05:00	3675.000000	3675.000000	3675.000000	3675.000000
2018-04-27 11:08:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-04-27 11:09:00	3667.000000	3667.000000	3667.000000	3667.000000
2018-04-27 11:12:00	3663.800000	3663.800000	3663.400000	3663.400000
2018-04-27 11:14:00	3664.000000	3664.000000	3663.800000	3663.800000
2018-04-27 11:15:00	3662.600000	3662.600000	3662.600000	3662.600000
2018-04-27 11:16:00	3665.000000	3665.000000	3665.000000	3665.000000
2018-04-27 11:20:00	3656.800000	3656.800000	3656.600000	3656.600000
2018-04-27 11:21:00	3655.000000	3655.000000	3655.000000	3655.000000
2018-04-27 11:23:00	3657.800000	3657.800000	3657.800000	3657.800000
2018-04-27 11:25:00	3650.200000	3650.200000	3650.200000	3650.200000
2018-04-27 11:28:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-04-27 13:05:00	3643.000000	3643.000000	3643.000000	3643.000000
2018-04-27 13:06:00	3649.000000	3649.000000	3647.400000	3647.400000
2018-04-27 13:11:00	3650.800000	3650.800000	3650.600000	3650.600000
2018-04-27 13:12:00	3650.600000	3654.000000	3650.400000	3654.000000
2018-04-27 13:13:00	3656.600000	3657.000000	3654.400000	3655.000000
