datetime	open	high	low	close
2018-07-02 09:30:00	3404.800000	3406.000000	3401.200000	3406.000000
2018-07-02 09:31:00	3409.400000	3411.600000	3406.000000	3411.600000
2018-07-02 09:32:00	3407.200000	3409.600000	3401.200000	3403.400000
2018-07-02 09:33:00	3404.400000	3404.400000	3404.400000	3404.400000
2018-07-02 09:34:00	3404.800000	3404.800000	3400.600000	3400.600000
2018-07-02 09:35:00	3404.400000	3404.400000	3404.400000	3404.400000
2018-07-02 09:36:00	3403.800000	3410.600000	3403.000000	3408.000000
2018-07-02 09:38:00	3410.200000	3410.400000	3410.200000	3410.400000
2018-07-02 09:39:00	3409.600000	3410.000000	3409.600000	3410.000000
2018-07-02 09:41:00	3404.600000	3404.600000	3404.600000	3404.600000
2018-07-02 09:42:00	3404.200000	3404.200000	3404.200000	3404.200000
2018-07-02 09:43:00	3404.000000	3404.000000	3400.400000	3402.400000
2018-07-02 09:44:00	3400.000000	3400.000000	3400.000000	3400.000000
2018-07-02 09:47:00	3397.600000	3399.200000	3397.600000	3399.200000
2018-07-02 09:48:00	3399.800000	3399.800000	3397.400000	3397.400000
2018-07-02 09:49:00	3398.400000	3398.400000	3398.400000	3398.400000
2018-07-02 09:50:00	3398.800000	3398.800000	3398.800000	3398.800000
2018-07-02 09:51:00	3398.800000	3399.600000	3398.800000	3399.600000
2018-07-02 09:52:00	3399.800000	3400.800000	3397.800000	3398.600000
2018-07-02 09:53:00	3398.600000	3398.600000	3397.800000	3397.800000
2018-07-02 09:54:00	3398.000000	3398.000000	3398.000000	3398.000000
2018-07-02 09:55:00	3396.000000	3396.000000	3396.000000	3396.000000
2018-07-02 09:57:00	3395.000000	3395.000000	3395.000000	3395.000000
2018-07-02 09:58:00	3395.400000	3395.400000	3395.400000	3395.400000
2018-07-02 10:00:00	3393.000000	3393.000000	3392.200000	3392.200000
2018-07-02 10:01:00	3393.000000	3393.000000	3393.000000	3393.000000
2018-07-02 10:02:00	3391.000000	3393.000000	3391.000000	3393.000000
2018-07-02 10:03:00	3395.000000	3395.000000	3395.000000	3395.000000
2018-07-02 10:04:00	3396.000000	3396.000000	3396.000000	3396.000000
2018-07-02 10:05:00	3394.400000	3394.400000	3394.200000	3394.200000
2018-07-02 10:07:00	3392.000000	3392.800000	3391.200000	3391.400000
2018-07-02 10:08:00	3390.200000	3390.200000	3388.200000	3388.200000
2018-07-02 10:09:00	3388.000000	3390.200000	3388.000000	3390.200000
2018-07-02 10:11:00	3388.200000	3388.200000	3388.200000	3388.200000
