datetime	open	high	low	close
2018-08-28 09:30:00	3375.600000	3378.400000	3375.000000	3375.000000
2018-08-28 09:31:00	3374.800000	3374.800000	3370.000000	3370.000000
2018-08-28 09:32:00	3371.800000	3378.600000	3371.400000	3378.600000
2018-08-28 09:33:00	3376.600000	3380.800000	3375.400000	3380.600000
2018-08-28 09:34:00	3380.000000	3380.000000	3377.000000	3377.600000
2018-08-28 09:35:00	3379.800000	3383.000000	3379.800000	3381.000000
2018-08-28 09:36:00	3381.000000	3382.000000	3376.400000	3376.400000
2018-08-28 09:37:00	3376.200000	3380.000000	3376.000000	3379.000000
2018-08-28 09:38:00	3376.200000	3376.200000	3372.200000	3372.400000
2018-08-28 09:39:00	3373.200000	3373.800000	3371.600000	3373.000000
2018-08-28 09:40:00	3372.000000	3373.000000	3372.000000	3373.000000
2018-08-28 09:41:00	3373.200000	3376.200000	3373.200000	3375.400000
2018-08-28 09:42:00	3375.600000	3375.600000	3373.800000	3373.800000
2018-08-28 09:43:00	3375.000000	3375.000000	3373.000000	3374.800000
2018-08-28 09:44:00	3374.800000	3376.800000	3374.800000	3376.800000
2018-08-28 09:45:00	3376.000000	3378.000000	3368.000000	3372.000000
2018-08-28 09:46:00	3371.600000	3376.600000	3371.400000	3374.600000
2018-08-28 09:47:00	3374.600000	3377.200000	3374.600000	3377.200000
2018-08-28 09:48:00	3377.200000	3378.600000	3374.400000	3378.600000
2018-08-28 09:49:00	3379.800000	3380.800000	3379.800000	3380.800000
2018-08-28 09:50:00	3379.400000	3381.200000	3379.000000	3380.800000
2018-08-28 09:51:00	3380.800000	3382.000000	3380.000000	3382.000000
2018-08-28 09:52:00	3381.000000	3381.000000	3379.200000	3380.800000
2018-08-28 09:53:00	3380.000000	3381.000000	3379.400000	3379.400000
2018-08-28 09:54:00	3378.800000	3379.800000	3378.200000	3379.400000
2018-08-28 09:55:00	3379.800000	3384.000000	3379.800000	3382.000000
2018-08-28 09:56:00	3383.600000	3383.600000	3374.400000	3375.000000
2018-08-28 09:57:00	3374.000000	3375.800000	3373.000000	3373.400000
2018-08-28 09:58:00	3373.200000	3374.600000	3372.800000	3373.600000
2018-08-28 09:59:00	3373.400000	3373.400000	3372.000000	3372.200000
2018-08-28 10:00:00	3373.600000	3375.600000	3371.800000	3372.000000
2018-08-28 10:01:00	3372.000000	3372.000000	3366.600000	3368.600000
2018-08-28 10:02:00	3368.200000	3368.800000	3366.800000	3368.000000
2018-08-28 10:03:00	3366.000000	3369.400000	3366.000000	3367.200000
2018-08-28 10:04:00	3369.200000	3372.000000	3369.200000	3369.400000
2018-08-28 10:05:00	3370.200000	3370.200000	3370.200000	3370.200000
2018-08-28 10:06:00	3370.600000	3370.600000	3368.800000	3368.800000
2018-08-28 10:07:00	3370.000000	3371.400000	3370.000000	3370.200000
2018-08-28 10:08:00	3370.000000	3370.400000	3368.000000	3370.400000
2018-08-28 10:09:00	3369.000000	3369.000000	3369.000000	3369.000000
2018-08-28 10:10:00	3369.600000	3372.400000	3369.600000	3371.400000
2018-08-28 10:11:00	3369.000000	3369.000000	3367.000000	3367.000000
2018-08-28 10:12:00	3366.000000	3368.000000	3366.000000	3366.200000
2018-08-28 10:13:00	3367.000000	3367.000000	3364.800000	3365.800000
2018-08-28 10:14:00	3366.200000	3367.800000	3366.200000	3367.000000
2018-08-28 10:15:00	3365.600000	3366.200000	3365.600000	3366.200000
2018-08-28 10:16:00	3366.600000	3369.600000	3366.600000	3369.600000
2018-08-28 10:17:00	3368.200000	3368.400000	3368.000000	3368.000000
2018-08-28 10:18:00	3368.800000	3369.600000	3368.800000	3369.600000
2018-08-28 10:19:00	3368.600000	3370.000000	3368.600000	3370.000000
2018-08-28 10:20:00	3368.000000	3368.000000	3368.000000	3368.000000
2018-08-28 10:21:00	3367.800000	3367.800000	3367.800000	3367.800000
2018-08-28 10:22:00	3369.600000	3370.000000	3369.000000	3369.000000
2018-08-28 10:23:00	3369.000000	3369.000000	3367.200000	3368.000000
2018-08-28 10:24:00	3366.800000	3367.400000	3366.800000	3366.800000
2018-08-28 10:25:00	3365.800000	3365.800000	3365.800000	3365.800000
2018-08-28 10:26:00	3366.000000	3374.000000	3366.000000	3373.000000
2018-08-28 10:27:00	3371.600000	3373.200000	3370.800000	3373.200000
2018-08-28 10:29:00	3371.400000	3372.000000	3370.200000	3370.200000
2018-08-28 10:30:00	3370.600000	3370.600000	3369.800000	3370.000000
2018-08-28 10:31:00	3370.000000	3370.000000	3370.000000	3370.000000
2018-08-28 10:32:00	3369.200000	3372.800000	3369.200000	3372.800000
2018-08-28 10:33:00	3371.600000	3371.600000	3367.400000	3368.600000
2018-08-28 10:34:00	3368.600000	3369.000000	3368.400000	3369.000000
2018-08-28 10:35:00	3369.000000	3369.000000	3369.000000	3369.000000
2018-08-28 10:36:00	3369.600000	3370.600000	3369.600000	3370.600000
2018-08-28 10:37:00	3369.200000	3370.600000	3369.200000	3370.600000
2018-08-28 10:38:00	3370.600000	3371.600000	3370.600000	3371.400000
2018-08-28 10:39:00	3371.800000	3371.800000	3369.800000	3369.800000
2018-08-28 10:40:00	3368.400000	3368.400000	3368.000000	3368.000000
2018-08-28 10:41:00	3367.200000	3370.400000	3367.200000	3368.600000
2018-08-28 10:42:00	3367.800000	3367.800000	3367.000000	3367.200000
2018-08-28 10:43:00	3367.200000	3367.200000	3367.200000	3367.200000
2018-08-28 10:44:00	3367.800000	3367.800000	3367.000000	3367.000000
2018-08-28 10:45:00	3367.800000	3367.800000	3367.200000	3367.200000
2018-08-28 10:46:00	3366.000000	3366.600000	3364.000000	3364.000000
2018-08-28 10:47:00	3364.400000	3364.800000	3364.400000	3364.800000
2018-08-28 10:48:00	3363.000000	3364.400000	3363.000000	3363.000000
2018-08-28 10:49:00	3363.000000	3364.600000	3362.600000	3364.600000
2018-08-28 10:50:00	3364.000000	3364.000000	3363.000000	3363.200000
2018-08-28 10:51:00	3364.000000	3364.400000	3363.000000	3364.400000
2018-08-28 10:52:00	3363.000000	3363.600000	3362.800000	3363.200000
2018-08-28 10:53:00	3364.000000	3364.000000	3363.000000	3363.600000
2018-08-28 10:54:00	3363.600000	3363.800000	3363.600000	3363.800000
2018-08-28 10:55:00	3362.800000	3362.800000	3361.600000	3362.600000
2018-08-28 10:56:00	3361.400000	3362.600000	3361.000000	3362.000000
2018-08-28 10:57:00	3361.800000	3361.800000	3361.000000	3361.000000
2018-08-28 10:58:00	3361.200000	3363.200000	3360.000000	3360.800000
2018-08-28 10:59:00	3359.800000	3359.800000	3356.600000	3357.000000
2018-08-28 11:00:00	3356.000000	3358.800000	3356.000000	3358.800000
2018-08-28 11:01:00	3357.200000	3359.600000	3357.000000	3359.600000
2018-08-28 11:02:00	3359.200000	3361.000000	3359.000000	3361.000000
2018-08-28 11:03:00	3361.200000	3361.800000	3361.200000	3361.800000
2018-08-28 11:04:00	3361.600000	3361.600000	3359.000000	3360.000000
2018-08-28 11:05:00	3360.000000	3362.200000	3359.800000	3362.200000
2018-08-28 11:06:00	3361.200000	3362.400000	3361.200000	3362.400000
2018-08-28 11:07:00	3361.400000	3361.400000	3360.000000	3360.000000
2018-08-28 11:08:00	3360.800000	3360.800000	3360.000000	3360.000000
2018-08-28 11:09:00	3359.400000	3360.400000	3359.400000	3360.400000
2018-08-28 11:10:00	3359.000000	3359.000000	3356.000000	3356.200000
2018-08-28 11:11:00	3356.200000	3358.200000	3356.200000	3358.200000
2018-08-28 11:12:00	3357.200000	3361.200000	3357.200000	3361.200000
2018-08-28 11:13:00	3362.400000	3363.600000	3362.400000	3363.600000
2018-08-28 11:14:00	3364.400000	3364.400000	3364.400000	3364.400000
2018-08-28 11:15:00	3363.000000	3363.000000	3363.000000	3363.000000
2018-08-28 11:16:00	3364.000000	3364.000000	3364.000000	3364.000000
2018-08-28 11:17:00	3363.400000	3363.800000	3363.400000	3363.800000
2018-08-28 11:18:00	3365.000000	3365.000000	3365.000000	3365.000000
2018-08-28 11:19:00	3365.000000	3368.000000	3365.000000	3368.000000
2018-08-28 11:20:00	3369.000000	3369.000000	3367.000000	3367.200000
2018-08-28 11:21:00	3367.800000	3367.800000	3367.600000	3367.600000
2018-08-28 11:22:00	3368.600000	3368.600000	3368.600000	3368.600000
2018-08-28 11:23:00	3367.200000	3367.200000	3367.200000	3367.200000
2018-08-28 11:24:00	3366.800000	3367.000000	3366.800000	3367.000000
2018-08-28 11:25:00	3366.600000	3367.800000	3366.600000	3367.000000
2018-08-28 11:26:00	3366.800000	3366.800000	3366.800000	3366.800000
2018-08-28 11:28:00	3365.400000	3366.000000	3365.000000	3366.000000
2018-08-28 11:29:00	3365.800000	3365.800000	3365.800000	3365.800000
2018-08-28 13:00:00	3365.200000	3365.200000	3361.800000	3362.000000
2018-08-28 13:01:00	3361.800000	3362.000000	3361.800000	3362.000000
2018-08-28 13:02:00	3362.800000	3362.800000	3361.400000	3361.400000
2018-08-28 13:03:00	3361.800000	3361.800000	3361.800000	3361.800000
2018-08-28 13:04:00	3361.600000	3362.600000	3360.800000	3360.800000
2018-08-28 13:05:00	3360.000000	3360.800000	3359.600000	3360.000000
2018-08-28 13:06:00	3359.200000	3359.200000	3359.200000	3359.200000
2018-08-28 13:07:00	3360.200000	3360.200000	3360.200000	3360.200000
2018-08-28 13:08:00	3361.400000	3361.400000	3359.800000	3359.800000
2018-08-28 13:11:00	3359.000000	3359.000000	3358.200000	3358.200000
2018-08-28 13:12:00	3358.400000	3358.400000	3357.200000	3357.200000
2018-08-28 13:13:00	3358.400000	3358.400000	3358.400000	3358.400000
2018-08-28 13:14:00	3358.800000	3361.000000	3358.800000	3361.000000
2018-08-28 13:15:00	3360.000000	3360.600000	3359.400000	3360.600000
2018-08-28 13:16:00	3360.000000	3360.000000	3358.600000	3358.600000
2018-08-28 13:17:00	3358.000000	3358.000000	3357.800000	3357.800000
2018-08-28 13:18:00	3359.400000	3359.400000	3359.000000	3359.000000
2018-08-28 13:19:00	3360.800000	3361.000000	3359.000000	3360.000000
2018-08-28 13:20:00	3359.400000	3359.400000	3359.400000	3359.400000
2018-08-28 13:22:00	3362.000000	3363.400000	3362.000000	3363.400000
2018-08-28 13:23:00	3363.400000	3363.400000	3363.000000	3363.000000
2018-08-28 13:24:00	3362.800000	3362.800000	3361.200000	3361.200000
2018-08-28 13:26:00	3361.000000	3361.000000	3361.000000	3361.000000
2018-08-28 13:27:00	3361.000000	3362.000000	3359.800000	3359.800000
2018-08-28 13:31:00	3360.000000	3362.400000	3360.000000	3362.400000
2018-08-28 13:32:00	3361.000000	3361.600000	3361.000000	3361.200000
