datetime	open	high	low	close
2018-07-09 09:30:00	3306.200000	3311.800000	3306.200000	3309.600000
2018-07-09 09:31:00	3305.000000	3305.800000	3302.200000	3302.200000
2018-07-09 09:32:00	3303.800000	3312.800000	3303.800000	3312.200000
2018-07-09 09:33:00	3313.000000	3313.000000	3313.000000	3313.000000
2018-07-09 09:34:00	3318.800000	3319.000000	3315.600000	3315.600000
2018-07-09 09:35:00	3316.600000	3316.600000	3316.200000	3316.200000
2018-07-09 09:36:00	3318.800000	3325.800000	3318.800000	3325.800000
2018-07-09 09:37:00	3320.000000	3320.000000	3318.600000	3318.600000
2018-07-09 09:38:00	3320.000000	3321.400000	3317.200000	3318.200000
2018-07-09 09:39:00	3318.200000	3320.600000	3318.200000	3320.600000
2018-07-09 09:40:00	3317.800000	3321.000000	3317.800000	3321.000000
2018-07-09 09:41:00	3320.000000	3326.000000	3320.000000	3326.000000
2018-07-09 09:42:00	3327.800000	3328.400000	3323.600000	3325.000000
2018-07-09 09:43:00	3322.000000	3327.200000	3322.000000	3326.400000
2018-07-09 09:44:00	3325.200000	3325.200000	3325.200000	3325.200000
2018-07-09 09:45:00	3328.400000	3330.600000	3328.400000	3330.600000
2018-07-09 09:46:00	3334.400000	3337.800000	3331.400000	3337.800000
2018-07-09 09:47:00	3335.000000	3335.000000	3331.800000	3331.800000
2018-07-09 09:49:00	3331.800000	3338.000000	3331.800000	3338.000000
2018-07-09 09:50:00	3338.000000	3339.000000	3335.800000	3335.800000
2018-07-09 09:51:00	3336.400000	3336.400000	3336.400000	3336.400000
2018-07-09 09:52:00	3330.600000	3330.600000	3330.600000	3330.600000
2018-07-09 09:53:00	3335.400000	3335.400000	3335.400000	3335.400000
2018-07-09 09:55:00	3335.200000	3338.800000	3335.200000	3335.600000
2018-07-09 09:56:00	3336.400000	3337.200000	3335.800000	3337.200000
2018-07-09 09:57:00	3339.600000	3339.600000	3337.400000	3337.400000
2018-07-09 09:58:00	3337.800000	3337.800000	3337.800000	3337.800000
2018-07-09 09:59:00	3340.200000	3340.200000	3338.000000	3338.000000
2018-07-09 10:00:00	3339.000000	3339.000000	3339.000000	3339.000000
2018-07-09 10:01:00	3336.200000	3336.200000	3336.200000	3336.200000
2018-07-09 10:02:00	3338.400000	3338.400000	3338.400000	3338.400000
2018-07-09 10:03:00	3340.000000	3347.800000	3340.000000	3347.800000
