datetime	open	high	low	close
2018-06-29 09:30:00	3325.600000	3352.000000	3325.600000	3347.600000
2018-06-29 09:31:00	3340.400000	3343.600000	3339.800000	3343.600000
2018-06-29 09:32:00	3342.200000	3344.400000	3340.400000	3344.400000
2018-06-29 09:33:00	3339.400000	3342.200000	3339.400000	3342.200000
2018-06-29 09:34:00	3342.400000	3345.000000	3342.400000	3345.000000
2018-06-29 09:35:00	3338.200000	3338.200000	3338.200000	3338.200000
2018-06-29 09:36:00	3337.600000	3339.800000	3336.000000	3339.800000
2018-06-29 09:37:00	3337.800000	3341.000000	3337.800000	3341.000000
2018-06-29 09:38:00	3335.600000	3337.000000	3335.600000	3337.000000
2018-06-29 09:39:00	3334.600000	3337.400000	3334.200000	3337.400000
2018-06-29 09:40:00	3338.000000	3347.000000	3338.000000	3346.400000
2018-06-29 09:41:00	3344.400000	3344.400000	3344.400000	3344.400000
2018-06-29 09:42:00	3341.200000	3341.200000	3341.200000	3341.200000
2018-06-29 09:43:00	3340.000000	3340.000000	3338.000000	3338.000000
2018-06-29 09:44:00	3336.800000	3337.800000	3335.400000	3335.400000
2018-06-29 09:45:00	3333.000000	3333.000000	3331.200000	3331.400000
2018-06-29 09:46:00	3332.200000	3332.800000	3329.400000	3331.000000
2018-06-29 09:47:00	3332.200000	3332.600000	3332.200000	3332.600000
2018-06-29 09:48:00	3330.000000	3332.200000	3328.600000	3328.600000
2018-06-29 09:49:00	3327.800000	3327.800000	3327.800000	3327.800000
2018-06-29 09:50:00	3334.600000	3338.000000	3334.600000	3338.000000
2018-06-29 09:52:00	3329.400000	3329.400000	3329.400000	3329.400000
2018-06-29 09:53:00	3331.400000	3332.600000	3331.000000	3332.600000
2018-06-29 09:55:00	3330.400000	3330.400000	3330.400000	3330.400000
2018-06-29 09:57:00	3329.800000	3329.800000	3327.000000	3327.000000
2018-06-29 09:59:00	3339.400000	3339.600000	3338.000000	3339.600000
2018-06-29 10:00:00	3342.200000	3344.800000	3342.200000	3344.800000
2018-06-29 10:01:00	3343.200000	3343.200000	3340.000000	3342.600000
2018-06-29 10:02:00	3343.200000	3344.600000	3341.400000	3343.600000
2018-06-29 10:03:00	3341.400000	3341.400000	3341.400000	3341.400000
2018-06-29 10:04:00	3341.600000	3341.600000	3340.000000	3340.000000
2018-06-29 10:05:00	3340.000000	3343.000000	3340.000000	3343.000000
2018-06-29 10:06:00	3343.400000	3343.400000	3343.400000	3343.400000
2018-06-29 10:07:00	3345.000000	3349.800000	3345.000000	3349.800000
2018-06-29 10:08:00	3351.000000	3358.800000	3351.000000	3358.800000
2018-06-29 10:09:00	3355.200000	3355.200000	3355.200000	3355.200000
2018-06-29 10:10:00	3354.200000	3354.200000	3354.200000	3354.200000
2018-06-29 10:11:00	3356.000000	3356.000000	3354.000000	3354.000000
2018-06-29 10:12:00	3353.400000	3353.400000	3353.400000	3353.400000
2018-06-29 10:13:00	3356.200000	3363.600000	3356.200000	3363.600000
2018-06-29 10:14:00	3358.200000	3360.400000	3358.200000	3360.400000
2018-06-29 10:15:00	3359.800000	3362.000000	3359.600000	3359.600000
2018-06-29 10:16:00	3360.000000	3362.800000	3360.000000	3362.800000
2018-06-29 10:18:00	3364.000000	3364.000000	3363.000000	3363.000000
2018-06-29 10:19:00	3359.800000	3359.800000	3359.800000	3359.800000
2018-06-29 10:20:00	3359.200000	3363.400000	3359.200000	3363.400000
2018-06-29 10:21:00	3358.000000	3358.000000	3358.000000	3358.000000
2018-06-29 10:22:00	3357.800000	3359.200000	3357.800000	3359.200000
2018-06-29 10:24:00	3356.000000	3356.000000	3356.000000	3356.000000
2018-06-29 10:25:00	3358.800000	3358.800000	3358.800000	3358.800000
2018-06-29 10:26:00	3360.000000	3366.000000	3360.000000	3366.000000
2018-06-29 10:27:00	3367.400000	3367.400000	3367.400000	3367.400000
2018-06-29 10:28:00	3370.000000	3370.000000	3370.000000	3370.000000
2018-06-29 10:29:00	3369.800000	3369.800000	3369.800000	3369.800000
2018-06-29 10:32:00	3367.800000	3367.800000	3367.800000	3367.800000
2018-06-29 10:33:00	3368.000000	3368.000000	3368.000000	3368.000000
2018-06-29 10:34:00	3373.000000	3374.000000	3373.000000	3374.000000
2018-06-29 10:35:00	3374.000000	3379.200000	3374.000000	3376.000000
2018-06-29 10:36:00	3377.600000	3377.600000	3377.600000	3377.600000
2018-06-29 10:37:00	3375.200000	3375.200000	3375.200000	3375.200000
2018-06-29 10:39:00	3375.200000	3375.200000	3372.400000	3372.400000
2018-06-29 10:40:00	3373.600000	3374.000000	3369.000000	3369.000000
2018-06-29 10:41:00	3369.000000	3369.000000	3369.000000	3369.000000
2018-06-29 10:43:00	3367.800000	3368.600000	3367.800000	3368.600000
2018-06-29 10:45:00	3373.000000	3373.000000	3373.000000	3373.000000
2018-06-29 10:48:00	3373.600000	3374.200000	3373.000000	3373.000000
2018-06-29 10:49:00	3374.400000	3375.000000	3374.200000	3375.000000
2018-06-29 10:50:00	3382.000000	3383.800000	3380.000000	3380.000000
2018-06-29 10:51:00	3380.000000	3380.000000	3380.000000	3380.000000
2018-06-29 10:52:00	3380.000000	3380.000000	3380.000000	3380.000000
2018-06-29 10:53:00	3379.800000	3379.800000	3379.800000	3379.800000
2018-06-29 10:54:00	3380.800000	3380.800000	3376.000000	3377.800000
2018-06-29 10:55:00	3380.200000	3386.000000	3379.000000	3386.000000
2018-06-29 10:56:00	3382.800000	3382.800000	3382.800000	3382.800000
2018-06-29 10:57:00	3377.200000	3377.200000	3377.200000	3377.200000
2018-06-29 10:58:00	3378.200000	3378.200000	3378.200000	3378.200000
2018-06-29 11:00:00	3378.200000	3378.200000	3378.200000	3378.200000
2018-06-29 11:01:00	3376.000000	3376.000000	3376.000000	3376.000000
2018-06-29 11:02:00	3372.000000	3372.000000	3371.800000	3371.800000
2018-06-29 11:03:00	3371.800000	3372.000000	3371.800000	3372.000000
2018-06-29 11:04:00	3370.400000	3370.400000	3370.400000	3370.400000
2018-06-29 11:05:00	3367.000000	3367.000000	3367.000000	3367.000000
2018-06-29 11:07:00	3369.400000	3369.400000	3369.400000	3369.400000
2018-06-29 11:12:00	3364.600000	3364.600000	3364.600000	3364.600000
2018-06-29 11:13:00	3368.200000	3368.200000	3368.200000	3368.200000
2018-06-29 11:14:00	3364.400000	3364.400000	3364.400000	3364.400000
2018-06-29 11:15:00	3364.600000	3364.600000	3364.600000	3364.600000
2018-06-29 11:16:00	3367.200000	3373.600000	3367.200000	3371.400000
2018-06-29 11:17:00	3370.800000	3371.400000	3370.800000	3371.200000
2018-06-29 11:18:00	3371.200000	3371.200000	3371.200000	3371.200000
2018-06-29 11:19:00	3373.200000	3373.200000	3373.200000	3373.200000
2018-06-29 11:20:00	3374.800000	3374.800000	3374.800000	3374.800000
2018-06-29 11:23:00	3375.000000	3375.000000	3372.600000	3372.600000
2018-06-29 11:25:00	3375.800000	3375.800000	3375.800000	3375.800000
2018-06-29 11:27:00	3372.400000	3372.400000	3372.400000	3372.400000
2018-06-29 11:29:00	3375.600000	3380.800000	3375.600000	3380.800000
2018-06-29 13:00:00	3382.400000	3382.800000	3382.400000	3382.800000
2018-06-29 13:01:00	3382.800000	3382.800000	3380.000000	3380.000000
2018-06-29 13:02:00	3380.800000	3380.800000	3380.800000	3380.800000
2018-06-29 13:04:00	3382.000000	3382.000000	3382.000000	3382.000000
2018-06-29 13:05:00	3383.000000	3386.200000	3383.000000	3386.200000
2018-06-29 13:06:00	3384.600000	3384.600000	3384.600000	3384.600000
2018-06-29 13:07:00	3388.600000	3388.600000	3383.200000	3383.200000
2018-06-29 13:09:00	3381.200000	3383.200000	3381.200000	3383.200000
2018-06-29 13:11:00	3383.200000	3383.200000	3383.200000	3383.200000
2018-06-29 13:13:00	3386.600000	3386.600000	3386.000000	3386.000000
2018-06-29 13:14:00	3386.000000	3386.000000	3386.000000	3386.000000
2018-06-29 13:15:00	3383.000000	3383.000000	3383.000000	3383.000000
2018-06-29 13:17:00	3385.000000	3385.000000	3385.000000	3385.000000
2018-06-29 13:19:00	3387.800000	3389.200000	3387.800000	3389.200000
2018-06-29 13:20:00	3389.600000	3390.000000	3389.600000	3390.000000
2018-06-29 13:21:00	3393.000000	3393.000000	3393.000000	3393.000000
2018-06-29 13:25:00	3392.000000	3392.000000	3392.000000	3392.000000
2018-06-29 13:28:00	3390.000000	3390.000000	3387.200000	3388.800000
2018-06-29 13:29:00	3392.400000	3392.400000	3392.400000	3392.400000
2018-06-29 13:30:00	3393.200000	3393.200000	3393.200000	3393.200000
2018-06-29 13:31:00	3395.000000	3395.000000	3395.000000	3395.000000
2018-06-29 13:32:00	3393.000000	3395.000000	3392.800000	3395.000000
2018-06-29 13:33:00	3388.400000	3388.400000	3388.000000	3388.000000
2018-06-29 13:35:00	3386.400000	3386.400000	3386.400000	3386.400000
2018-06-29 13:38:00	3382.200000	3382.200000	3382.200000	3382.200000
2018-06-29 13:40:00	3388.000000	3388.000000	3388.000000	3388.000000
2018-06-29 13:42:00	3388.800000	3388.800000	3388.800000	3388.800000
2018-06-29 13:45:00	3395.000000	3398.000000	3395.000000	3398.000000
2018-06-29 13:47:00	3398.000000	3400.000000	3398.000000	3400.000000
2018-06-29 13:49:00	3400.600000	3402.000000	3400.600000	3402.000000
2018-06-29 13:50:00	3404.200000	3405.000000	3404.200000	3405.000000
2018-06-29 13:53:00	3403.600000	3405.000000	3403.600000	3405.000000
2018-06-29 13:54:00	3408.800000	3410.000000	3408.800000	3410.000000
2018-06-29 13:55:00	3411.600000	3411.800000	3410.000000	3410.000000
2018-06-29 13:57:00	3413.800000	3413.800000	3413.800000	3413.800000
2018-06-29 13:58:00	3410.000000	3410.000000	3410.000000	3410.000000
2018-06-29 13:59:00	3410.400000	3410.400000	3410.400000	3410.400000
2018-06-29 14:00:00	3413.400000	3413.600000	3413.400000	3413.600000
2018-06-29 14:01:00	3411.800000	3411.800000	3411.800000	3411.800000
2018-06-29 14:02:00	3408.000000	3410.600000	3408.000000	3410.600000
2018-06-29 14:03:00	3412.600000	3412.600000	3412.600000	3412.600000
2018-06-29 14:04:00	3411.200000	3411.200000	3411.200000	3411.200000
2018-06-29 14:06:00	3406.800000	3406.800000	3406.800000	3406.800000
2018-06-29 14:08:00	3410.000000	3410.000000	3410.000000	3410.000000
2018-06-29 14:11:00	3409.800000	3410.000000	3409.800000	3410.000000
2018-06-29 14:14:00	3413.600000	3418.800000	3413.600000	3416.800000
2018-06-29 14:15:00	3414.200000	3414.200000	3414.200000	3414.200000
2018-06-29 14:16:00	3412.600000	3412.600000	3412.600000	3412.600000
2018-06-29 14:17:00	3412.000000	3412.000000	3411.000000	3411.000000
2018-06-29 14:18:00	3411.000000	3411.000000	3411.000000	3411.000000
2018-06-29 14:19:00	3413.000000	3413.000000	3412.000000	3412.000000
2018-06-29 14:20:00	3410.400000	3410.400000	3410.400000	3410.400000
2018-06-29 14:21:00	3413.800000	3416.400000	3413.800000	3416.400000
2018-06-29 14:22:00	3415.800000	3419.000000	3415.800000	3419.000000
2018-06-29 14:23:00	3418.400000	3418.600000	3418.400000	3418.400000
2018-06-29 14:24:00	3420.000000	3422.000000	3420.000000	3422.000000
2018-06-29 14:25:00	3422.000000	3422.000000	3422.000000	3422.000000
2018-06-29 14:27:00	3421.800000	3422.000000	3421.800000	3421.800000
2018-06-29 14:29:00	3416.600000	3416.600000	3416.600000	3416.600000
2018-06-29 14:31:00	3421.200000	3424.000000	3421.200000	3424.000000
2018-06-29 14:34:00	3417.000000	3417.000000	3417.000000	3417.000000
2018-06-29 14:37:00	3416.200000	3416.200000	3416.200000	3416.200000
2018-06-29 14:45:00	3417.000000	3420.000000	3417.000000	3420.000000
2018-06-29 14:47:00	3419.800000	3419.800000	3419.800000	3419.800000
2018-06-29 14:49:00	3416.600000	3416.600000	3416.600000	3416.600000
2018-06-29 14:50:00	3415.000000	3415.000000	3410.000000	3410.000000
2018-06-29 14:53:00	3410.000000	3413.000000	3410.000000	3413.000000
2018-06-29 14:55:00	3412.000000	3412.000000	3412.000000	3412.000000
2018-06-29 14:56:00	3412.200000	3412.200000	3412.200000	3412.200000
2018-06-29 14:57:00	3410.000000	3412.800000	3410.000000	3411.000000
