datetime	open	high	low	close
2018-07-24 09:30:00	3479.800000	3484.200000	3478.200000	3483.400000
2018-07-24 09:31:00	3483.400000	3489.800000	3483.400000	3488.200000
2018-07-24 09:32:00	3488.200000	3493.400000	3484.000000	3493.400000
2018-07-24 09:33:00	3492.200000	3493.400000	3490.000000	3491.200000
2018-07-24 09:34:00	3494.800000	3496.800000	3492.800000	3494.800000
2018-07-24 09:35:00	3493.800000	3495.000000	3490.600000	3490.600000
2018-07-24 09:36:00	3491.200000	3497.800000	3491.200000	3495.200000
2018-07-24 09:37:00	3495.200000	3495.200000	3493.400000	3495.000000
2018-07-24 09:38:00	3491.600000	3498.200000	3491.600000	3498.200000
2018-07-24 09:39:00	3498.000000	3506.000000	3498.000000	3506.000000
2018-07-24 09:40:00	3506.000000	3506.000000	3500.200000	3502.800000
2018-07-24 09:41:00	3502.800000	3504.800000	3502.000000	3504.800000
2018-07-24 09:42:00	3504.800000	3514.200000	3504.000000	3512.600000
2018-07-24 09:43:00	3512.600000	3515.000000	3512.200000	3515.000000
2018-07-24 09:44:00	3512.400000	3516.800000	3511.200000	3514.600000
2018-07-24 09:45:00	3513.800000	3514.000000	3512.000000	3513.000000
2018-07-24 09:46:00	3513.200000	3522.000000	3513.200000	3522.000000
2018-07-24 09:47:00	3520.800000	3525.000000	3520.600000	3525.000000
2018-07-24 09:48:00	3524.000000	3528.000000	3524.000000	3528.000000
2018-07-24 09:49:00	3528.000000	3532.000000	3525.400000	3528.800000
2018-07-24 09:50:00	3529.000000	3529.000000	3523.200000	3523.200000
2018-07-24 09:51:00	3523.600000	3523.800000	3522.400000	3522.400000
2018-07-24 09:52:00	3522.000000	3522.800000	3521.800000	3522.800000
2018-07-24 09:53:00	3522.800000	3525.000000	3522.800000	3525.000000
2018-07-24 09:54:00	3522.800000	3525.000000	3522.800000	3525.000000
2018-07-24 09:55:00	3525.400000	3526.600000	3525.400000	3526.600000
2018-07-24 09:56:00	3525.800000	3535.000000	3525.800000	3535.000000
2018-07-24 09:57:00	3532.800000	3535.400000	3532.000000	3535.400000
2018-07-24 09:58:00	3535.400000	3535.400000	3530.400000	3533.000000
2018-07-24 09:59:00	3534.600000	3534.600000	3531.400000	3531.400000
2018-07-24 10:00:00	3535.000000	3537.000000	3534.600000	3535.800000
2018-07-24 10:01:00	3534.000000	3536.600000	3534.000000	3536.600000
2018-07-24 10:02:00	3537.000000	3539.600000	3536.000000	3538.000000
2018-07-24 10:03:00	3539.800000	3543.200000	3536.200000	3536.200000
2018-07-24 10:04:00	3536.000000	3536.000000	3535.000000	3535.000000
2018-07-24 10:05:00	3535.000000	3535.000000	3532.800000	3533.000000
2018-07-24 10:06:00	3533.400000	3536.200000	3533.400000	3536.200000
2018-07-24 10:07:00	3531.400000	3531.400000	3531.400000	3531.400000
2018-07-24 10:08:00	3533.800000	3533.800000	3529.000000	3529.000000
2018-07-24 10:09:00	3529.000000	3534.400000	3529.000000	3532.000000
2018-07-24 10:11:00	3536.000000	3536.000000	3532.000000	3532.000000
2018-07-24 10:12:00	3533.600000	3537.600000	3532.400000	3537.600000
2018-07-24 10:13:00	3536.600000	3536.600000	3530.800000	3530.800000
2018-07-24 10:14:00	3530.800000	3531.000000	3530.200000	3530.200000
2018-07-24 10:15:00	3533.600000	3535.200000	3533.600000	3535.200000
2018-07-24 10:16:00	3539.600000	3539.600000	3538.000000	3538.400000
2018-07-24 10:17:00	3537.600000	3537.600000	3537.200000	3537.200000
2018-07-24 10:18:00	3537.600000	3537.600000	3537.600000	3537.600000
2018-07-24 10:19:00	3537.400000	3543.000000	3536.800000	3540.000000
2018-07-24 10:20:00	3540.000000	3540.000000	3539.400000	3539.400000
2018-07-24 10:21:00	3540.000000	3540.000000	3539.800000	3539.800000
2018-07-24 10:22:00	3538.200000	3539.000000	3536.200000	3539.000000
2018-07-24 10:23:00	3538.000000	3538.000000	3536.200000	3536.200000
2018-07-24 10:24:00	3536.200000	3538.000000	3536.200000	3538.000000
2018-07-24 10:25:00	3540.200000	3542.000000	3540.200000	3542.000000
2018-07-24 10:26:00	3543.800000	3547.200000	3543.800000	3546.000000
2018-07-24 10:27:00	3548.600000	3549.800000	3544.800000	3544.800000
2018-07-24 10:28:00	3548.400000	3548.400000	3547.000000	3547.000000
2018-07-24 10:29:00	3546.600000	3548.400000	3546.600000	3548.400000
2018-07-24 10:30:00	3550.000000	3550.400000	3548.400000	3549.200000
2018-07-24 10:31:00	3546.000000	3546.000000	3546.000000	3546.000000
2018-07-24 10:33:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-07-24 10:34:00	3545.000000	3545.000000	3543.400000	3543.400000
2018-07-24 10:35:00	3543.600000	3543.600000	3543.000000	3543.000000
2018-07-24 10:37:00	3543.000000	3545.400000	3541.200000	3545.200000
2018-07-24 10:38:00	3545.200000	3545.200000	3545.200000	3545.200000
2018-07-24 10:39:00	3544.000000	3544.000000	3544.000000	3544.000000
2018-07-24 10:41:00	3543.400000	3543.400000	3543.400000	3543.400000
2018-07-24 10:42:00	3545.600000	3545.600000	3545.600000	3545.600000
2018-07-24 10:43:00	3545.800000	3545.800000	3545.800000	3545.800000
2018-07-24 10:44:00	3543.000000	3543.000000	3540.800000	3540.800000
2018-07-24 10:46:00	3540.200000	3540.200000	3540.000000	3540.000000
2018-07-24 10:47:00	3537.200000	3537.600000	3537.200000	3537.200000
2018-07-24 10:48:00	3537.200000	3537.200000	3534.400000	3534.400000
2018-07-24 10:50:00	3538.200000	3538.200000	3538.200000	3538.200000
