datetime	open	high	low	close
2018-09-12 09:30:00	3188.600000	3193.200000	3186.600000	3187.600000
2018-09-12 09:31:00	3188.400000	3195.000000	3188.400000	3190.800000
2018-09-12 09:32:00	3190.600000	3191.000000	3186.400000	3186.400000
2018-09-12 09:33:00	3186.000000	3187.400000	3181.600000	3185.400000
2018-09-12 09:34:00	3187.200000	3187.800000	3184.000000	3186.600000
2018-09-12 09:35:00	3187.000000	3191.000000	3185.200000	3191.000000
2018-09-12 09:36:00	3191.000000	3191.000000	3187.600000	3189.000000
2018-09-12 09:37:00	3190.000000	3191.000000	3186.200000	3191.000000
2018-09-12 09:38:00	3191.200000	3191.200000	3185.600000	3188.600000
2018-09-12 09:39:00	3186.200000	3186.200000	3184.400000	3184.600000
2018-09-12 09:40:00	3186.000000	3186.000000	3183.800000	3184.800000
2018-09-12 09:41:00	3183.200000	3183.600000	3178.800000	3180.200000
2018-09-12 09:42:00	3180.200000	3182.400000	3180.200000	3181.600000
2018-09-12 09:43:00	3180.800000	3180.800000	3177.800000	3179.400000
2018-09-12 09:44:00	3180.000000	3180.600000	3179.000000	3180.000000
2018-09-12 09:45:00	3179.000000	3179.000000	3177.600000	3178.600000
2018-09-12 09:46:00	3178.400000	3183.400000	3178.400000	3183.400000
2018-09-12 09:47:00	3183.400000	3184.400000	3181.600000	3184.400000
2018-09-12 09:48:00	3184.400000	3184.400000	3181.400000	3184.400000
2018-09-12 09:49:00	3181.800000	3182.400000	3180.800000	3182.400000
2018-09-12 09:50:00	3180.200000	3183.600000	3180.200000	3183.600000
2018-09-12 09:51:00	3182.000000	3182.200000	3178.800000	3178.800000
2018-09-12 09:52:00	3178.200000	3180.000000	3178.000000	3178.600000
2018-09-12 09:53:00	3178.600000	3183.600000	3178.600000	3182.400000
2018-09-12 09:54:00	3182.000000	3182.000000	3179.000000	3179.000000
2018-09-12 09:55:00	3178.400000	3179.000000	3177.400000	3177.400000
2018-09-12 09:56:00	3178.000000	3178.000000	3177.000000	3177.000000
2018-09-12 09:57:00	3177.400000	3177.400000	3175.000000	3176.800000
2018-09-12 09:58:00	3176.600000	3176.600000	3173.200000	3173.800000
2018-09-12 09:59:00	3173.200000	3176.000000	3173.200000	3175.000000
2018-09-12 10:00:00	3175.200000	3175.200000	3168.000000	3169.400000
2018-09-12 10:01:00	3171.600000	3175.000000	3171.600000	3172.800000
2018-09-12 10:02:00	3172.000000	3172.800000	3171.600000	3172.200000
