datetime	open	high	low	close
2018-09-04 09:30:00	3283.400000	3286.800000	3280.000000	3283.200000
2018-09-04 09:31:00	3283.200000	3286.000000	3282.400000	3283.600000
2018-09-04 09:32:00	3285.200000	3287.000000	3283.200000	3287.000000
2018-09-04 09:33:00	3285.800000	3285.800000	3282.600000	3284.000000
2018-09-04 09:34:00	3284.000000	3284.000000	3281.600000	3281.600000
2018-09-04 09:35:00	3283.200000	3284.000000	3281.600000	3283.600000
2018-09-04 09:36:00	3283.600000	3283.600000	3279.000000	3279.200000
2018-09-04 09:37:00	3279.800000	3282.400000	3279.600000	3282.400000
2018-09-04 09:38:00	3281.800000	3285.800000	3281.600000	3285.800000
2018-09-04 09:39:00	3286.000000	3289.800000	3286.000000	3286.800000
2018-09-04 09:40:00	3287.800000	3289.000000	3286.200000	3289.000000
2018-09-04 09:41:00	3288.600000	3293.600000	3288.600000	3292.400000
2018-09-04 09:42:00	3294.000000	3297.400000	3294.000000	3294.000000
2018-09-04 09:43:00	3293.600000	3293.600000	3292.400000	3293.600000
2018-09-04 09:44:00	3293.600000	3295.800000	3293.200000	3295.600000
2018-09-04 09:45:00	3295.000000	3295.400000	3291.400000	3293.400000
2018-09-04 09:46:00	3292.000000	3302.000000	3292.000000	3302.000000
2018-09-04 09:47:00	3304.000000	3304.000000	3301.600000	3302.200000
2018-09-04 09:48:00	3303.200000	3303.200000	3299.200000	3299.200000
2018-09-04 09:49:00	3298.800000	3301.000000	3298.800000	3301.000000
2018-09-04 09:50:00	3302.000000	3303.800000	3300.000000	3302.000000
2018-09-04 09:51:00	3299.800000	3299.800000	3296.600000	3297.800000
2018-09-04 09:52:00	3298.600000	3298.800000	3296.000000	3296.000000
2018-09-04 09:53:00	3296.600000	3298.200000	3295.600000	3298.200000
2018-09-04 09:54:00	3295.600000	3297.200000	3294.800000	3294.800000
2018-09-04 09:55:00	3295.200000	3297.400000	3295.000000	3295.000000
2018-09-04 09:56:00	3296.400000	3296.400000	3292.600000	3292.600000
2018-09-04 09:57:00	3292.200000	3293.600000	3291.000000	3291.000000
2018-09-04 09:58:00	3290.400000	3292.000000	3289.800000	3291.200000
2018-09-04 09:59:00	3289.600000	3291.200000	3289.600000	3291.200000
2018-09-04 10:00:00	3290.800000	3291.000000	3289.000000	3289.000000
2018-09-04 10:01:00	3289.600000	3289.800000	3288.600000	3289.800000
2018-09-04 10:02:00	3288.600000	3289.800000	3288.200000	3289.000000
2018-09-04 10:03:00	3288.200000	3290.200000	3287.600000	3290.200000
2018-09-04 10:04:00	3289.800000	3290.000000	3289.200000	3289.200000
2018-09-04 10:05:00	3290.000000	3292.200000	3290.000000	3292.200000
2018-09-04 10:06:00	3292.200000	3292.200000	3291.800000	3291.800000
2018-09-04 10:07:00	3292.200000	3292.200000	3290.600000	3291.600000
2018-09-04 10:08:00	3291.200000	3291.200000	3287.200000	3287.200000
2018-09-04 10:09:00	3287.600000	3289.200000	3286.400000	3286.400000
2018-09-04 10:10:00	3285.800000	3285.800000	3280.200000	3280.200000
2018-09-04 10:11:00	3280.400000	3281.000000	3279.400000	3280.400000
2018-09-04 10:12:00	3280.200000	3282.600000	3280.200000	3281.600000
