datetime	open	high	low	close
2018-06-06 09:31:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-06-06 09:32:00	3753.000000	3754.000000	3753.000000	3754.000000
2018-06-06 09:33:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-06-06 09:34:00	3750.400000	3752.600000	3750.200000	3752.600000
2018-06-06 09:35:00	3752.200000	3752.200000	3752.200000	3752.200000
2018-06-06 09:36:00	3755.400000	3755.400000	3755.400000	3755.400000
2018-06-06 09:37:00	3752.200000	3752.200000	3751.200000	3751.400000
2018-06-06 09:38:00	3750.800000	3750.800000	3750.800000	3750.800000
2018-06-06 09:40:00	3751.200000	3751.200000	3751.200000	3751.200000
2018-06-06 09:41:00	3747.800000	3747.800000	3747.800000	3747.800000
2018-06-06 09:43:00	3748.600000	3751.800000	3748.600000	3750.800000
2018-06-06 09:45:00	3754.200000	3754.200000	3754.200000	3754.200000
2018-06-06 09:46:00	3755.200000	3755.200000	3755.200000	3755.200000
2018-06-06 09:48:00	3753.400000	3753.400000	3753.400000	3753.400000
2018-06-06 09:53:00	3751.200000	3751.200000	3749.200000	3749.200000
2018-06-06 09:54:00	3751.000000	3751.000000	3750.800000	3750.800000
2018-06-06 09:59:00	3750.800000	3750.800000	3750.000000	3750.000000
2018-06-06 10:00:00	3749.600000	3749.600000	3749.200000	3749.200000
2018-06-06 10:03:00	3748.200000	3748.800000	3748.200000	3748.800000
2018-06-06 10:05:00	3749.600000	3749.800000	3749.600000	3749.600000
2018-06-06 10:06:00	3749.600000	3749.600000	3749.600000	3749.600000
2018-06-06 10:09:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-06-06 10:10:00	3747.000000	3747.000000	3747.000000	3747.000000
2018-06-06 10:12:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-06-06 10:16:00	3755.200000	3755.200000	3755.200000	3755.200000
2018-06-06 10:25:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-06-06 10:28:00	3752.200000	3752.200000	3752.200000	3752.200000
2018-06-06 10:34:00	3755.400000	3755.400000	3755.400000	3755.400000
2018-06-06 10:37:00	3758.600000	3758.600000	3758.600000	3758.600000
2018-06-06 10:38:00	3757.400000	3757.400000	3757.400000	3757.400000
2018-06-06 10:39:00	3754.200000	3754.200000	3754.200000	3754.200000
2018-06-06 10:42:00	3754.200000	3754.200000	3754.200000	3754.200000
2018-06-06 10:44:00	3753.200000	3753.200000	3753.200000	3753.200000
2018-06-06 10:45:00	3752.200000	3752.200000	3751.200000	3751.200000
2018-06-06 10:48:00	3749.600000	3749.600000	3749.600000	3749.600000
2018-06-06 10:50:00	3750.000000	3752.000000	3750.000000	3752.000000
2018-06-06 10:52:00	3751.600000	3751.600000	3751.600000	3751.600000
2018-06-06 10:53:00	3749.200000	3749.200000	3749.200000	3749.200000
2018-06-06 10:55:00	3750.800000	3750.800000	3750.800000	3750.800000
2018-06-06 11:04:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-06-06 11:10:00	3749.000000	3750.000000	3749.000000	3750.000000
2018-06-06 11:11:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-06-06 11:13:00	3749.400000	3749.400000	3749.400000	3749.400000
2018-06-06 11:15:00	3746.200000	3746.200000	3746.000000	3746.000000
2018-06-06 11:24:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-06-06 11:27:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-06-06 13:01:00	3754.400000	3754.400000	3754.400000	3754.400000
2018-06-06 13:02:00	3755.800000	3755.800000	3755.800000	3755.800000
2018-06-06 13:03:00	3754.400000	3754.400000	3754.400000	3754.400000
2018-06-06 13:05:00	3755.400000	3755.400000	3755.400000	3755.400000
2018-06-06 13:11:00	3755.800000	3755.800000	3755.800000	3755.800000
2018-06-06 13:12:00	3754.400000	3754.400000	3754.000000	3754.000000
2018-06-06 13:13:00	3754.000000	3754.000000	3754.000000	3754.000000
2018-06-06 13:15:00	3754.000000	3754.000000	3754.000000	3754.000000
