datetime	open	high	low	close
2018-06-25 09:30:00	3544.000000	3555.800000	3544.000000	3550.000000
2018-06-25 09:31:00	3545.600000	3545.800000	3544.000000	3544.000000
2018-06-25 09:32:00	3547.000000	3547.000000	3545.800000	3546.200000
2018-06-25 09:33:00	3544.400000	3546.600000	3541.800000	3541.800000
2018-06-25 09:35:00	3537.600000	3540.800000	3535.600000	3540.800000
2018-06-25 09:36:00	3537.000000	3538.400000	3537.000000	3538.400000
2018-06-25 09:37:00	3537.200000	3537.200000	3537.200000	3537.200000
2018-06-25 09:38:00	3540.600000	3542.600000	3540.600000	3542.600000
2018-06-25 09:39:00	3545.000000	3545.000000	3545.000000	3545.000000
2018-06-25 09:40:00	3550.800000	3551.600000	3550.800000	3551.600000
2018-06-25 09:41:00	3551.800000	3551.800000	3549.800000	3549.800000
2018-06-25 09:43:00	3546.200000	3546.200000	3546.200000	3546.200000
2018-06-25 09:44:00	3546.200000	3546.200000	3543.000000	3543.000000
2018-06-25 09:45:00	3541.800000	3541.800000	3541.000000	3541.000000
2018-06-25 09:49:00	3534.600000	3534.600000	3534.600000	3534.600000
2018-06-25 09:52:00	3535.800000	3535.800000	3535.000000	3535.000000
2018-06-25 09:53:00	3534.400000	3534.400000	3534.400000	3534.400000
2018-06-25 09:55:00	3533.600000	3533.600000	3531.600000	3531.600000
2018-06-25 09:56:00	3531.600000	3531.600000	3531.600000	3531.600000
2018-06-25 09:59:00	3532.400000	3533.000000	3532.400000	3533.000000
2018-06-25 10:00:00	3530.200000	3530.600000	3530.200000	3530.400000
2018-06-25 10:01:00	3531.000000	3531.000000	3531.000000	3531.000000
2018-06-25 10:04:00	3530.600000	3530.600000	3526.400000	3526.400000
2018-06-25 10:05:00	3527.600000	3527.600000	3527.600000	3527.600000
2018-06-25 10:08:00	3526.800000	3526.800000	3526.600000	3526.600000
2018-06-25 10:09:00	3523.600000	3523.600000	3516.800000	3516.800000
2018-06-25 10:10:00	3519.200000	3521.000000	3519.200000	3521.000000
