datetime	open	high	low	close
2018-08-24 09:30:00	3267.000000	3267.800000	3260.800000	3260.800000
2018-08-24 09:31:00	3260.800000	3265.200000	3260.000000	3262.800000
2018-08-24 09:32:00	3261.400000	3264.200000	3257.600000	3257.600000
2018-08-24 09:33:00	3257.200000	3259.600000	3253.000000	3255.400000
2018-08-24 09:34:00	3254.200000	3259.600000	3253.600000	3256.200000
2018-08-24 09:35:00	3257.200000	3260.000000	3256.200000	3260.000000
2018-08-24 09:36:00	3259.600000	3259.600000	3256.000000	3256.000000
2018-08-24 09:37:00	3256.400000	3258.600000	3256.400000	3258.600000
2018-08-24 09:38:00	3257.800000	3260.200000	3257.800000	3260.200000
2018-08-24 09:39:00	3259.000000	3263.000000	3259.000000	3263.000000
2018-08-24 09:40:00	3261.800000	3262.000000	3259.200000	3259.400000
2018-08-24 09:41:00	3258.800000	3258.800000	3254.600000	3254.600000
2018-08-24 09:42:00	3254.600000	3257.800000	3254.600000	3257.800000
2018-08-24 09:43:00	3257.400000	3260.400000	3257.400000	3259.600000
2018-08-24 09:44:00	3260.000000	3260.000000	3255.000000	3258.000000
2018-08-24 09:45:00	3256.000000	3256.000000	3248.400000	3250.000000
2018-08-24 09:46:00	3247.400000	3249.200000	3246.800000	3248.600000
2018-08-24 09:47:00	3248.200000	3250.200000	3248.200000	3249.600000
2018-08-24 09:48:00	3251.000000	3251.000000	3249.000000	3250.000000
2018-08-24 09:49:00	3249.200000	3252.200000	3249.200000	3251.800000
2018-08-24 09:50:00	3252.000000	3253.800000	3252.000000	3253.800000
2018-08-24 09:51:00	3255.000000	3256.800000	3253.000000	3256.800000
2018-08-24 09:52:00	3257.000000	3257.000000	3252.000000	3252.000000
2018-08-24 09:53:00	3253.600000	3253.600000	3250.000000	3250.000000
2018-08-24 09:54:00	3251.800000	3251.800000	3251.800000	3251.800000
2018-08-24 09:55:00	3253.400000	3255.000000	3252.600000	3255.000000
2018-08-24 09:56:00	3253.200000	3265.400000	3253.200000	3264.400000
2018-08-24 09:57:00	3265.400000	3265.400000	3262.000000	3263.400000
