datetime	open	high	low	close
2018-09-07 09:30:00	3243.200000	3250.400000	3241.800000	3245.600000
2018-09-07 09:31:00	3245.200000	3249.000000	3245.200000	3245.600000
2018-09-07 09:32:00	3246.200000	3252.400000	3245.200000	3251.600000
2018-09-07 09:33:00	3251.000000	3251.400000	3246.800000	3251.400000
2018-09-07 09:34:00	3252.000000	3254.600000	3251.000000	3253.800000
2018-09-07 09:35:00	3255.000000	3257.400000	3252.200000	3253.600000
2018-09-07 09:36:00	3254.200000	3254.600000	3249.000000	3251.000000
2018-09-07 09:37:00	3249.400000	3251.000000	3249.000000	3250.000000
2018-09-07 09:38:00	3250.000000	3256.000000	3250.000000	3256.000000
2018-09-07 09:39:00	3258.200000	3264.400000	3258.200000	3263.600000
2018-09-07 09:40:00	3265.000000	3268.200000	3265.000000	3266.600000
2018-09-07 09:41:00	3267.800000	3268.000000	3263.600000	3264.000000
2018-09-07 09:42:00	3262.800000	3268.000000	3262.800000	3268.000000
2018-09-07 09:43:00	3268.800000	3270.400000	3265.800000	3269.000000
2018-09-07 09:44:00	3269.600000	3272.200000	3269.400000	3271.200000
2018-09-07 09:45:00	3273.800000	3277.200000	3273.800000	3277.000000
2018-09-07 09:46:00	3278.000000	3279.800000	3277.000000	3278.400000
2018-09-07 09:47:00	3278.800000	3278.800000	3275.600000	3275.600000
2018-09-07 09:48:00	3275.200000	3275.400000	3273.000000	3275.400000
2018-09-07 09:49:00	3277.000000	3278.400000	3275.600000	3276.800000
2018-09-07 09:50:00	3277.200000	3287.200000	3277.200000	3285.600000
2018-09-07 09:51:00	3286.400000	3286.400000	3280.800000	3280.800000
2018-09-07 09:52:00	3281.200000	3281.200000	3280.400000	3280.400000
2018-09-07 09:53:00	3280.400000	3282.400000	3279.800000	3282.400000
2018-09-07 09:54:00	3281.000000	3281.000000	3277.400000	3279.400000
2018-09-07 09:55:00	3278.000000	3280.000000	3278.000000	3278.200000
2018-09-07 09:56:00	3278.000000	3282.400000	3278.000000	3280.800000
2018-09-07 09:57:00	3281.800000	3283.000000	3281.400000	3281.800000
2018-09-07 09:58:00	3283.200000	3283.200000	3276.600000	3280.800000
2018-09-07 09:59:00	3279.800000	3283.000000	3279.000000	3283.000000
2018-09-07 10:00:00	3284.000000	3290.000000	3284.000000	3288.600000
2018-09-07 10:01:00	3289.200000	3289.200000	3285.200000	3285.800000
2018-09-07 10:02:00	3285.600000	3287.000000	3285.600000	3287.000000
2018-09-07 10:03:00	3286.600000	3288.000000	3282.800000	3282.800000
2018-09-07 10:04:00	3282.800000	3285.600000	3282.800000	3285.400000
2018-09-07 10:05:00	3285.200000	3288.800000	3285.200000	3286.000000
2018-09-07 10:06:00	3284.800000	3284.800000	3281.000000	3281.000000
2018-09-07 10:07:00	3278.000000	3279.600000	3277.200000	3279.600000
2018-09-07 10:08:00	3279.800000	3281.000000	3279.800000	3281.000000
2018-09-07 10:09:00	3281.200000	3283.800000	3281.000000	3282.000000
2018-09-07 10:10:00	3280.400000	3281.800000	3279.800000	3279.800000
2018-09-07 10:11:00	3280.600000	3280.800000	3280.000000	3280.000000
2018-09-07 10:12:00	3281.400000	3285.400000	3281.400000	3285.400000
2018-09-07 10:13:00	3283.800000	3284.600000	3282.200000	3282.200000
2018-09-07 10:14:00	3285.000000	3285.000000	3279.800000	3279.800000
2018-09-07 10:15:00	3280.000000	3282.000000	3279.600000	3279.600000
2018-09-07 10:16:00	3279.200000	3279.200000	3277.000000	3277.000000
2018-09-07 10:17:00	3277.000000	3279.400000	3277.000000	3279.200000
2018-09-07 10:18:00	3280.000000	3282.200000	3279.400000	3280.400000
2018-09-07 10:19:00	3279.200000	3280.600000	3278.400000	3280.000000
2018-09-07 10:20:00	3281.200000	3282.800000	3281.200000	3282.000000
2018-09-07 10:21:00	3280.400000	3280.800000	3278.000000	3280.800000
2018-09-07 10:22:00	3284.400000	3286.000000	3283.400000	3284.000000
2018-09-07 10:23:00	3284.000000	3285.000000	3284.000000	3285.000000
2018-09-07 10:24:00	3282.800000	3283.000000	3280.400000	3283.000000
2018-09-07 10:25:00	3283.000000	3283.000000	3281.200000	3282.000000
2018-09-07 10:26:00	3282.600000	3282.600000	3282.600000	3282.600000
2018-09-07 10:27:00	3276.000000	3276.000000	3272.800000	3274.800000
2018-09-07 10:28:00	3274.200000	3276.800000	3274.200000	3274.600000
2018-09-07 10:29:00	3275.000000	3275.200000	3273.600000	3273.600000
2018-09-07 10:30:00	3272.000000	3273.200000	3266.800000	3266.800000
2018-09-07 10:31:00	3267.000000	3269.800000	3266.800000	3269.600000
2018-09-07 10:32:00	3268.000000	3269.800000	3267.800000	3269.800000
2018-09-07 10:33:00	3269.800000	3270.600000	3269.800000	3270.600000
2018-09-07 10:34:00	3269.800000	3269.800000	3266.800000	3268.200000
2018-09-07 10:35:00	3266.600000	3266.600000	3265.200000	3266.600000
2018-09-07 10:36:00	3263.400000	3266.000000	3262.800000	3263.000000
2018-09-07 10:37:00	3262.000000	3266.400000	3262.000000	3266.200000
2018-09-07 10:38:00	3266.400000	3266.400000	3264.600000	3264.600000
2018-09-07 10:39:00	3265.000000	3265.000000	3263.000000	3263.000000
2018-09-07 10:40:00	3262.600000	3263.000000	3260.000000	3260.000000
2018-09-07 10:41:00	3260.000000	3260.000000	3255.600000	3255.800000
2018-09-07 10:42:00	3255.000000	3256.200000	3254.600000	3254.600000
2018-09-07 10:43:00	3254.200000	3258.000000	3253.400000	3257.000000
2018-09-07 10:44:00	3256.200000	3256.200000	3254.600000	3255.800000
2018-09-07 10:45:00	3256.600000	3258.000000	3256.400000	3256.400000
2018-09-07 10:46:00	3255.800000	3255.800000	3254.600000	3255.400000
2018-09-07 10:47:00	3255.000000	3258.000000	3255.000000	3258.000000
2018-09-07 10:48:00	3255.000000	3256.400000	3253.800000	3256.400000
2018-09-07 10:49:00	3255.000000	3255.000000	3252.600000	3252.600000
2018-09-07 10:50:00	3251.200000	3253.600000	3250.000000	3252.600000
2018-09-07 10:51:00	3252.600000	3257.000000	3252.600000	3256.200000
2018-09-07 10:52:00	3254.600000	3258.200000	3254.600000	3257.800000
2018-09-07 10:53:00	3256.000000	3256.000000	3255.800000	3255.800000
2018-09-07 10:54:00	3257.000000	3257.000000	3254.800000	3254.800000
2018-09-07 10:55:00	3255.600000	3256.400000	3254.800000	3256.400000
2018-09-07 10:56:00	3257.000000	3260.000000	3257.000000	3259.400000
2018-09-07 10:57:00	3258.000000	3258.000000	3254.000000	3254.000000
2018-09-07 10:58:00	3253.600000	3257.000000	3253.200000	3257.000000
2018-09-07 10:59:00	3256.000000	3261.000000	3256.000000	3261.000000
2018-09-07 11:01:00	3259.800000	3260.800000	3258.400000	3258.400000
2018-09-07 11:03:00	3258.400000	3258.400000	3255.000000	3255.000000
2018-09-07 11:04:00	3254.200000	3255.000000	3254.200000	3255.000000
2018-09-07 11:05:00	3254.400000	3259.000000	3254.400000	3256.800000
2018-09-07 11:06:00	3256.200000	3256.200000	3256.200000	3256.200000
2018-09-07 11:07:00	3256.800000	3257.400000	3256.800000	3257.200000
2018-09-07 11:08:00	3253.400000	3259.000000	3253.400000	3259.000000
2018-09-07 11:09:00	3259.200000	3260.400000	3259.200000	3260.400000
2018-09-07 11:10:00	3260.000000	3261.000000	3257.800000	3257.800000
2018-09-07 11:11:00	3258.000000	3258.000000	3252.600000	3252.600000
2018-09-07 11:12:00	3251.800000	3251.800000	3248.000000	3249.600000
2018-09-07 11:13:00	3249.000000	3251.000000	3248.600000	3251.000000
2018-09-07 11:14:00	3251.200000	3251.200000	3249.800000	3250.000000
2018-09-07 11:15:00	3249.800000	3249.800000	3249.600000	3249.600000
2018-09-07 11:16:00	3250.200000	3250.800000	3248.600000	3248.600000
2018-09-07 11:17:00	3247.600000	3248.400000	3246.600000	3247.200000
2018-09-07 11:18:00	3245.400000	3247.600000	3245.400000	3247.600000
2018-09-07 11:19:00	3247.000000	3248.800000	3247.000000	3248.000000
2018-09-07 11:20:00	3246.600000	3247.000000	3246.000000	3247.000000
2018-09-07 11:21:00	3247.600000	3250.000000	3247.600000	3248.200000
2018-09-07 11:22:00	3246.000000	3246.400000	3243.000000	3244.000000
2018-09-07 11:23:00	3244.600000	3244.600000	3240.000000	3240.000000
2018-09-07 11:24:00	3239.200000	3239.200000	3233.000000	3233.400000
2018-09-07 11:25:00	3233.200000	3233.400000	3231.000000	3233.000000
2018-09-07 11:26:00	3230.600000	3231.400000	3225.800000	3227.200000
2018-09-07 11:27:00	3226.000000	3226.000000	3218.800000	3218.800000
2018-09-07 11:28:00	3218.800000	3226.400000	3218.600000	3226.000000
2018-09-07 11:29:00	3223.000000	3224.000000	3219.200000	3219.200000
2018-09-07 13:00:00	3217.800000	3220.000000	3213.400000	3220.000000
2018-09-07 13:01:00	3221.000000	3222.800000	3220.000000	3222.600000
2018-09-07 13:02:00	3221.000000	3221.600000	3219.800000	3221.200000
2018-09-07 13:03:00	3219.000000	3221.000000	3219.000000	3221.000000
2018-09-07 13:04:00	3221.200000	3233.000000	3221.200000	3233.000000
2018-09-07 13:05:00	3233.000000	3233.800000	3231.000000	3232.000000
2018-09-07 13:06:00	3233.400000	3240.000000	3233.400000	3237.600000
2018-09-07 13:07:00	3237.400000	3237.400000	3232.600000	3233.200000
2018-09-07 13:08:00	3235.200000	3240.000000	3235.200000	3238.000000
2018-09-07 13:09:00	3238.000000	3239.800000	3236.000000	3239.600000
2018-09-07 13:10:00	3238.600000	3238.600000	3237.200000	3238.000000
2018-09-07 13:11:00	3238.600000	3239.400000	3236.800000	3236.800000
2018-09-07 13:12:00	3238.000000	3248.800000	3238.000000	3248.800000
2018-09-07 13:13:00	3249.000000	3249.600000	3244.600000	3244.800000
2018-09-07 13:14:00	3245.200000	3245.200000	3243.400000	3244.400000
2018-09-07 13:15:00	3244.600000	3244.600000	3240.600000	3240.600000
2018-09-07 13:16:00	3241.200000	3243.000000	3241.200000	3243.000000
2018-09-07 13:17:00	3243.000000	3244.400000	3241.800000	3242.800000
2018-09-07 13:18:00	3241.200000	3241.200000	3238.600000	3238.600000
2018-09-07 13:19:00	3238.600000	3238.600000	3236.200000	3236.200000
2018-09-07 13:20:00	3236.000000	3236.000000	3236.000000	3236.000000
2018-09-07 13:21:00	3236.800000	3236.800000	3235.400000	3236.800000
2018-09-07 13:22:00	3235.800000	3238.000000	3235.800000	3238.000000
2018-09-07 13:23:00	3238.000000	3239.200000	3237.800000	3239.200000
2018-09-07 13:24:00	3237.000000	3237.000000	3232.000000	3232.000000
2018-09-07 13:25:00	3235.200000	3249.000000	3235.200000	3249.000000
2018-09-07 13:26:00	3247.200000	3249.000000	3236.800000	3239.600000
2018-09-07 13:27:00	3241.200000	3242.600000	3238.600000	3242.600000
2018-09-07 13:28:00	3239.600000	3240.200000	3239.600000	3240.200000
2018-09-07 13:29:00	3240.800000	3240.800000	3240.800000	3240.800000
2018-09-07 13:30:00	3234.000000	3234.000000	3233.800000	3234.000000
2018-09-07 13:31:00	3234.200000	3237.200000	3234.200000	3237.200000
2018-09-07 13:32:00	3236.000000	3236.000000	3236.000000	3236.000000
2018-09-07 13:33:00	3240.200000	3240.200000	3239.000000	3239.400000
2018-09-07 13:34:00	3235.800000	3236.000000	3235.400000	3236.000000
2018-09-07 13:35:00	3236.600000	3237.200000	3236.600000	3237.200000
2018-09-07 13:36:00	3242.000000	3244.600000	3242.000000	3243.200000
2018-09-07 13:37:00	3242.400000	3242.400000	3240.800000	3240.800000
2018-09-07 13:38:00	3239.000000	3239.000000	3239.000000	3239.000000
2018-09-07 13:39:00	3238.600000	3238.600000	3238.600000	3238.600000
2018-09-07 13:40:00	3238.800000	3239.000000	3236.000000	3236.000000
2018-09-07 13:43:00	3240.200000	3241.000000	3238.000000	3239.400000
2018-09-07 13:44:00	3240.000000	3240.000000	3239.800000	3239.800000
2018-09-07 13:47:00	3238.600000	3240.000000	3238.600000	3240.000000
2018-09-07 13:48:00	3239.600000	3239.600000	3235.000000	3235.000000
2018-09-07 13:49:00	3232.400000	3232.400000	3229.000000	3229.000000
2018-09-07 13:50:00	3229.200000	3230.400000	3229.000000	3229.000000
2018-09-07 13:51:00	3228.400000	3228.400000	3226.000000	3228.000000
2018-09-07 13:52:00	3227.400000	3228.400000	3225.800000	3228.400000
2018-09-07 13:53:00	3226.800000	3227.600000	3225.200000	3225.200000
2018-09-07 13:54:00	3224.400000	3226.600000	3224.200000	3225.600000
2018-09-07 13:55:00	3225.800000	3225.800000	3224.000000	3224.000000
2018-09-07 13:56:00	3225.600000	3225.600000	3225.600000	3225.600000
2018-09-07 13:57:00	3225.600000	3230.000000	3225.000000	3230.000000
2018-09-07 13:58:00	3230.000000	3230.000000	3228.600000	3228.600000
2018-09-07 13:59:00	3226.800000	3226.800000	3225.000000	3225.000000
2018-09-07 14:00:00	3224.800000	3226.800000	3224.200000	3226.800000
2018-09-07 14:01:00	3226.800000	3227.400000	3226.000000	3227.400000
2018-09-07 14:02:00	3223.400000	3223.400000	3223.000000	3223.400000
2018-09-07 14:03:00	3222.600000	3224.200000	3222.600000	3223.200000
2018-09-07 14:04:00	3223.000000	3226.200000	3222.200000	3226.200000
2018-09-07 14:05:00	3225.800000	3226.200000	3224.600000	3226.000000
2018-09-07 14:06:00	3225.000000	3225.000000	3223.000000	3223.000000
2018-09-07 14:07:00	3221.800000	3225.800000	3221.800000	3225.800000
2018-09-07 14:08:00	3229.200000	3239.600000	3229.200000	3239.600000
2018-09-07 14:09:00	3239.800000	3239.800000	3234.800000	3238.400000
2018-09-07 14:10:00	3237.600000	3241.600000	3236.200000	3241.600000
2018-09-07 14:11:00	3241.600000	3241.600000	3237.600000	3238.000000
2018-09-07 14:12:00	3239.000000	3240.000000	3239.000000	3240.000000
2018-09-07 14:13:00	3240.000000	3240.000000	3237.600000	3239.000000
2018-09-07 14:14:00	3239.600000	3242.400000	3239.000000	3239.000000
2018-09-07 14:15:00	3238.200000	3238.200000	3236.000000	3236.400000
2018-09-07 14:16:00	3235.600000	3237.200000	3235.400000	3236.800000
2018-09-07 14:17:00	3237.200000	3237.200000	3236.000000	3236.000000
2018-09-07 14:18:00	3237.600000	3242.800000	3237.600000	3242.200000
2018-09-07 14:19:00	3245.000000	3249.000000	3245.000000	3249.000000
2018-09-07 14:20:00	3249.800000	3250.600000	3247.000000	3248.600000
2018-09-07 14:21:00	3248.200000	3248.200000	3246.400000	3246.400000
2018-09-07 14:22:00	3245.600000	3247.000000	3243.400000	3243.400000
2018-09-07 14:23:00	3243.200000	3243.200000	3238.800000	3238.800000
2018-09-07 14:24:00	3240.400000	3240.400000	3238.800000	3239.600000
2018-09-07 14:25:00	3239.800000	3240.800000	3236.800000	3236.800000
2018-09-07 14:26:00	3238.000000	3241.000000	3238.000000	3241.000000
2018-09-07 14:27:00	3240.800000	3240.800000	3239.200000	3239.200000
2018-09-07 14:28:00	3238.000000	3240.000000	3238.000000	3240.000000
2018-09-07 14:29:00	3240.000000	3240.200000	3238.000000	3240.000000
2018-09-07 14:30:00	3240.000000	3240.000000	3235.800000	3235.800000
2018-09-07 14:31:00	3235.200000	3235.200000	3232.000000	3233.000000
2018-09-07 14:32:00	3234.400000	3234.400000	3233.800000	3233.800000
2018-09-07 14:33:00	3235.000000	3236.200000	3235.000000	3235.200000
2018-09-07 14:34:00	3235.000000	3235.000000	3231.400000	3231.400000
2018-09-07 14:35:00	3234.600000	3236.000000	3234.600000	3236.000000
2018-09-07 14:36:00	3237.600000	3239.000000	3237.600000	3239.000000
2018-09-07 14:37:00	3238.400000	3244.000000	3238.000000	3244.000000
2018-09-07 14:38:00	3241.800000	3243.800000	3241.400000	3243.800000
2018-09-07 14:39:00	3242.400000	3248.200000	3242.400000	3247.000000
2018-09-07 14:40:00	3244.600000	3245.400000	3244.600000	3245.400000
2018-09-07 14:41:00	3245.000000	3245.000000	3245.000000	3245.000000
2018-09-07 14:42:00	3245.000000	3245.600000	3244.200000	3244.200000
2018-09-07 14:43:00	3242.800000	3242.800000	3240.000000	3241.200000
2018-09-07 14:44:00	3241.400000	3243.600000	3241.400000	3242.400000
