datetime	open	high	low	close
2018-10-23 09:30:00	3287.000000	3287.000000	3280.200000	3282.000000
2018-10-23 09:31:00	3282.000000	3286.800000	3278.800000	3286.800000
2018-10-23 09:32:00	3286.800000	3286.800000	3282.200000	3284.000000
2018-10-23 09:33:00	3283.800000	3285.000000	3278.400000	3279.000000
2018-10-23 09:34:00	3279.000000	3281.600000	3277.200000	3278.000000
2018-10-23 09:35:00	3277.400000	3280.000000	3277.000000	3279.000000
2018-10-23 09:36:00	3279.000000	3279.000000	3275.400000	3275.600000
2018-10-23 09:37:00	3276.800000	3278.000000	3273.800000	3277.000000
2018-10-23 09:38:00	3277.000000	3277.400000	3273.600000	3276.200000
2018-10-23 09:39:00	3276.200000	3281.000000	3276.200000	3279.600000
2018-10-23 09:40:00	3279.600000	3284.800000	3278.800000	3284.200000
2018-10-23 09:41:00	3284.200000	3288.800000	3283.600000	3288.800000
2018-10-23 09:42:00	3288.600000	3289.600000	3285.600000	3286.800000
2018-10-23 09:43:00	3286.800000	3288.000000	3285.800000	3287.600000
2018-10-23 09:44:00	3286.000000	3287.800000	3281.000000	3281.000000
2018-10-23 09:45:00	3281.000000	3281.200000	3277.000000	3279.200000
2018-10-23 09:46:00	3278.000000	3279.000000	3277.000000	3277.400000
2018-10-23 09:47:00	3277.800000	3277.800000	3275.000000	3276.000000
2018-10-23 09:48:00	3275.200000	3279.800000	3275.200000	3277.200000
2018-10-23 09:49:00	3276.800000	3276.800000	3275.000000	3275.000000
2018-10-23 09:50:00	3274.600000	3276.600000	3274.000000	3275.800000
2018-10-23 09:51:00	3275.400000	3275.400000	3273.000000	3273.000000
2018-10-23 09:52:00	3273.000000	3273.000000	3269.600000	3270.000000
2018-10-23 09:53:00	3269.600000	3272.400000	3269.600000	3271.000000
2018-10-23 09:54:00	3271.600000	3271.600000	3268.600000	3271.000000
2018-10-23 09:55:00	3269.800000	3270.200000	3268.000000	3269.600000
2018-10-23 09:56:00	3268.000000	3273.200000	3268.000000	3271.800000
2018-10-23 09:57:00	3270.600000	3272.600000	3270.000000	3271.600000
2018-10-23 09:58:00	3272.600000	3272.600000	3268.400000	3268.400000
2018-10-23 09:59:00	3268.600000	3269.600000	3266.400000	3266.400000
2018-10-23 10:00:00	3266.200000	3266.200000	3261.000000	3261.000000
2018-10-23 10:01:00	3262.600000	3264.800000	3261.400000	3264.800000
2018-10-23 10:02:00	3263.800000	3263.800000	3261.800000	3262.200000
2018-10-23 10:03:00	3261.600000	3265.800000	3260.000000	3265.000000
2018-10-23 10:04:00	3265.000000	3267.400000	3264.800000	3266.200000
2018-10-23 10:05:00	3266.200000	3266.800000	3264.600000	3266.600000
2018-10-23 10:06:00	3266.400000	3266.400000	3264.000000	3265.600000
2018-10-23 10:07:00	3265.000000	3269.200000	3265.000000	3269.200000
2018-10-23 10:08:00	3269.200000	3269.200000	3263.600000	3265.000000
2018-10-23 10:09:00	3265.600000	3266.000000	3263.800000	3265.000000
2018-10-23 10:10:00	3264.400000	3265.400000	3263.400000	3265.400000
2018-10-23 10:11:00	3266.000000	3270.000000	3264.600000	3267.400000
2018-10-23 10:12:00	3268.200000	3268.200000	3263.600000	3264.600000
2018-10-23 10:13:00	3266.400000	3269.400000	3266.400000	3269.200000
2018-10-23 10:14:00	3268.800000	3268.800000	3265.000000	3265.000000
2018-10-23 10:15:00	3264.800000	3268.000000	3262.000000	3262.000000
2018-10-23 10:16:00	3262.000000	3265.000000	3260.800000	3262.200000
2018-10-23 10:17:00	3262.800000	3263.800000	3262.200000	3263.800000
2018-10-23 10:18:00	3263.000000	3265.600000	3262.000000	3265.400000
2018-10-23 10:19:00	3264.000000	3264.000000	3262.200000	3262.400000
2018-10-23 10:20:00	3262.400000	3262.400000	3259.600000	3261.200000
2018-10-23 10:21:00	3261.800000	3261.800000	3253.000000	3253.200000
2018-10-23 10:22:00	3252.200000	3253.200000	3250.200000	3250.200000
2018-10-23 10:23:00	3250.000000	3253.800000	3248.800000	3252.600000
2018-10-23 10:24:00	3252.600000	3252.800000	3248.600000	3250.600000
2018-10-23 10:25:00	3250.000000	3252.800000	3248.600000	3251.200000
2018-10-23 10:26:00	3251.800000	3252.000000	3248.000000	3249.200000
2018-10-23 10:27:00	3249.400000	3250.000000	3244.000000	3246.000000
2018-10-23 10:28:00	3246.000000	3246.000000	3243.200000	3243.800000
2018-10-23 10:29:00	3243.600000	3248.600000	3243.600000	3247.600000
2018-10-23 10:30:00	3246.400000	3246.400000	3242.200000	3244.200000
2018-10-23 10:31:00	3243.600000	3246.800000	3243.600000	3246.200000
2018-10-23 10:32:00	3246.400000	3246.600000	3243.800000	3245.800000
2018-10-23 10:33:00	3244.800000	3251.000000	3244.400000	3251.000000
2018-10-23 10:34:00	3250.800000	3252.400000	3249.400000	3251.000000
2018-10-23 10:35:00	3250.000000	3253.000000	3250.000000	3252.000000
2018-10-23 10:36:00	3251.800000	3252.400000	3250.600000	3252.000000
2018-10-23 10:37:00	3251.800000	3251.800000	3247.000000	3247.000000
2018-10-23 10:38:00	3248.600000	3249.400000	3247.600000	3249.200000
2018-10-23 10:39:00	3248.000000	3251.000000	3248.000000	3248.800000
2018-10-23 10:40:00	3249.000000	3249.000000	3246.400000	3246.400000
2018-10-23 10:41:00	3247.400000	3255.000000	3247.400000	3252.600000
2018-10-23 10:42:00	3254.600000	3254.600000	3248.400000	3250.200000
2018-10-23 10:43:00	3250.000000	3253.200000	3250.000000	3253.200000
2018-10-23 10:44:00	3251.600000	3252.000000	3250.400000	3250.800000
2018-10-23 10:45:00	3250.000000	3253.600000	3250.000000	3253.600000
2018-10-23 10:46:00	3253.200000	3254.200000	3250.400000	3250.400000
2018-10-23 10:47:00	3250.400000	3256.600000	3250.200000	3254.800000
2018-10-23 10:48:00	3256.200000	3256.200000	3250.200000	3251.600000
2018-10-23 10:49:00	3251.000000	3252.800000	3250.800000	3251.400000
2018-10-23 10:50:00	3251.400000	3251.400000	3244.200000	3244.200000
2018-10-23 10:51:00	3244.200000	3246.200000	3243.800000	3245.000000
2018-10-23 10:52:00	3244.200000	3245.600000	3243.800000	3244.600000
2018-10-23 10:53:00	3244.800000	3245.800000	3240.400000	3240.400000
2018-10-23 10:54:00	3240.200000	3244.800000	3240.000000	3241.000000
2018-10-23 10:55:00	3241.600000	3244.400000	3241.200000	3243.600000
2018-10-23 10:56:00	3243.800000	3243.800000	3240.800000	3240.800000
2018-10-23 10:57:00	3241.000000	3244.600000	3239.000000	3244.600000
2018-10-23 10:58:00	3245.000000	3245.800000	3244.200000	3245.000000
2018-10-23 10:59:00	3245.400000	3245.400000	3241.200000	3241.600000
2018-10-23 11:00:00	3240.000000	3240.000000	3237.800000	3237.800000
2018-10-23 11:01:00	3237.600000	3238.400000	3237.200000	3238.200000
2018-10-23 11:02:00	3238.400000	3242.200000	3237.400000	3240.400000
2018-10-23 11:03:00	3240.600000	3242.400000	3240.400000	3242.400000
2018-10-23 11:04:00	3243.000000	3243.000000	3241.200000	3242.200000
2018-10-23 11:05:00	3242.400000	3242.400000	3239.800000	3240.200000
2018-10-23 11:06:00	3239.000000	3240.400000	3238.200000	3238.800000
2018-10-23 11:07:00	3240.600000	3240.600000	3236.200000	3237.400000
2018-10-23 11:08:00	3236.400000	3237.200000	3232.800000	3233.200000
2018-10-23 11:09:00	3233.200000	3235.800000	3233.200000	3233.400000
2018-10-23 11:10:00	3234.600000	3238.400000	3233.200000	3237.200000
2018-10-23 11:11:00	3238.400000	3238.800000	3235.000000	3237.000000
2018-10-23 11:12:00	3237.200000	3237.200000	3235.200000	3235.600000
2018-10-23 11:13:00	3236.600000	3236.600000	3232.000000	3232.000000
2018-10-23 11:14:00	3231.800000	3233.600000	3230.000000	3230.000000
2018-10-23 11:15:00	3229.000000	3232.000000	3229.000000	3230.000000
2018-10-23 11:16:00	3230.200000	3230.200000	3226.600000	3226.600000
2018-10-23 11:17:00	3226.600000	3230.000000	3226.600000	3228.600000
2018-10-23 11:18:00	3228.600000	3228.600000	3226.600000	3228.600000
2018-10-23 11:19:00	3228.000000	3228.000000	3223.800000	3223.800000
2018-10-23 11:20:00	3224.000000	3224.000000	3221.000000	3221.800000
2018-10-23 11:21:00	3221.000000	3223.800000	3220.000000	3220.000000
2018-10-23 11:22:00	3220.000000	3226.400000	3220.000000	3226.400000
2018-10-23 11:23:00	3226.400000	3231.000000	3225.200000	3230.200000
2018-10-23 11:24:00	3228.600000	3230.000000	3228.000000	3230.000000
2018-10-23 11:25:00	3230.000000	3230.000000	3227.200000	3227.400000
2018-10-23 11:26:00	3229.800000	3232.000000	3229.200000	3229.800000
2018-10-23 11:27:00	3230.400000	3230.400000	3227.800000	3228.400000
2018-10-23 11:28:00	3229.200000	3229.600000	3227.400000	3227.800000
2018-10-23 11:29:00	3227.000000	3227.400000	3224.000000	3226.000000
2018-10-23 13:00:00	3226.000000	3227.600000	3224.000000	3226.000000
2018-10-23 13:01:00	3226.800000	3228.000000	3226.200000	3228.000000
2018-10-23 13:02:00	3226.400000	3228.600000	3225.800000	3228.600000
2018-10-23 13:03:00	3227.800000	3229.000000	3225.800000	3226.600000
2018-10-23 13:04:00	3226.400000	3227.200000	3225.400000	3227.200000
2018-10-23 13:05:00	3227.200000	3227.200000	3226.800000	3226.800000
2018-10-23 13:06:00	3226.800000	3226.800000	3225.800000	3226.800000
2018-10-23 13:07:00	3227.400000	3228.000000	3226.600000	3226.800000
2018-10-23 13:08:00	3226.400000	3230.600000	3226.200000	3229.000000
2018-10-23 13:09:00	3229.600000	3232.800000	3229.000000	3232.600000
2018-10-23 13:10:00	3232.800000	3232.800000	3231.800000	3232.800000
2018-10-23 13:11:00	3233.000000	3234.000000	3232.200000	3232.200000
2018-10-23 13:12:00	3232.400000	3234.400000	3232.400000	3234.200000
2018-10-23 13:13:00	3234.000000	3238.000000	3234.000000	3237.600000
2018-10-23 13:14:00	3237.600000	3237.600000	3232.600000	3232.600000
2018-10-23 13:15:00	3232.400000	3234.600000	3232.400000	3234.600000
2018-10-23 13:16:00	3234.000000	3234.000000	3233.400000	3233.400000
2018-10-23 13:17:00	3233.400000	3233.400000	3230.600000	3230.600000
2018-10-23 13:18:00	3230.400000	3231.400000	3229.000000	3229.000000
2018-10-23 13:19:00	3229.000000	3229.600000	3228.400000	3228.600000
2018-10-23 13:20:00	3228.800000	3228.800000	3228.000000	3228.000000
2018-10-23 13:21:00	3227.600000	3227.600000	3226.000000	3226.200000
2018-10-23 13:22:00	3227.000000	3233.400000	3226.400000	3230.600000
2018-10-23 13:23:00	3229.400000	3229.400000	3227.400000	3227.600000
2018-10-23 13:24:00	3227.600000	3228.400000	3227.600000	3227.800000
2018-10-23 13:25:00	3228.000000	3228.400000	3227.200000	3227.400000
2018-10-23 13:26:00	3227.000000	3228.400000	3225.200000	3225.600000
2018-10-23 13:27:00	3226.600000	3228.400000	3225.200000	3228.000000
2018-10-23 13:28:00	3227.000000	3227.000000	3225.000000	3225.400000
2018-10-23 13:29:00	3225.400000	3227.000000	3225.000000	3227.000000
2018-10-23 13:30:00	3226.800000	3227.200000	3225.000000	3226.000000
2018-10-23 13:31:00	3225.200000	3227.200000	3225.000000	3226.000000
2018-10-23 13:32:00	3227.200000	3232.000000	3225.400000	3229.800000
2018-10-23 13:33:00	3229.000000	3231.800000	3228.800000	3230.400000
