datetime	open	high	low	close
2018-07-19 09:30:00	3366.800000	3366.800000	3366.200000	3366.200000
2018-07-19 09:31:00	3362.400000	3365.600000	3361.800000	3365.600000
2018-07-19 09:32:00	3364.200000	3365.800000	3362.000000	3362.000000
2018-07-19 09:33:00	3361.600000	3361.600000	3361.600000	3361.600000
2018-07-19 09:34:00	3360.000000	3360.000000	3360.000000	3360.000000
2018-07-19 09:35:00	3357.400000	3358.000000	3355.400000	3355.400000
2018-07-19 09:36:00	3356.200000	3360.600000	3356.200000	3360.600000
2018-07-19 09:37:00	3360.400000	3360.400000	3359.200000	3359.400000
2018-07-19 09:38:00	3359.400000	3362.200000	3359.400000	3362.200000
2018-07-19 09:39:00	3365.200000	3368.800000	3365.200000	3368.800000
2018-07-19 09:40:00	3372.400000	3375.000000	3372.200000	3374.600000
2018-07-19 09:41:00	3373.000000	3373.000000	3369.400000	3369.400000
2018-07-19 09:42:00	3369.800000	3375.800000	3369.800000	3375.800000
2018-07-19 09:43:00	3376.000000	3376.000000	3372.800000	3372.800000
2018-07-19 09:44:00	3370.400000	3372.200000	3370.400000	3372.200000
2018-07-19 09:45:00	3375.200000	3386.800000	3374.400000	3386.800000
2018-07-19 09:46:00	3388.200000	3388.400000	3387.000000	3388.400000
2018-07-19 09:47:00	3383.400000	3385.000000	3383.400000	3385.000000
2018-07-19 09:48:00	3382.200000	3382.400000	3380.600000	3380.600000
2018-07-19 09:49:00	3380.000000	3380.000000	3380.000000	3380.000000
2018-07-19 09:50:00	3376.800000	3376.800000	3376.800000	3376.800000
2018-07-19 09:51:00	3377.600000	3381.200000	3377.600000	3381.200000
2018-07-19 09:52:00	3380.200000	3383.000000	3380.200000	3383.000000
2018-07-19 09:53:00	3381.400000	3381.400000	3377.600000	3377.600000
2018-07-19 09:54:00	3377.600000	3380.200000	3377.600000	3380.200000
2018-07-19 09:56:00	3372.000000	3372.400000	3372.000000	3372.400000
2018-07-19 09:57:00	3374.800000	3374.800000	3374.800000	3374.800000
2018-07-19 09:58:00	3374.200000	3374.200000	3371.800000	3371.800000
2018-07-19 09:59:00	3375.600000	3376.200000	3375.600000	3376.000000
2018-07-19 10:01:00	3376.000000	3376.000000	3376.000000	3376.000000
2018-07-19 10:02:00	3368.600000	3368.600000	3368.600000	3368.600000
2018-07-19 10:03:00	3370.000000	3370.000000	3370.000000	3370.000000
2018-07-19 10:04:00	3368.600000	3368.600000	3368.600000	3368.600000
2018-07-19 10:05:00	3370.000000	3370.200000	3370.000000	3370.200000
