datetime	open	high	low	close
2018-06-27 09:30:00	3434.000000	3434.000000	3431.600000	3431.600000
2018-06-27 09:31:00	3431.600000	3431.600000	3430.000000	3430.000000
2018-06-27 09:32:00	3435.600000	3443.200000	3435.600000	3443.200000
2018-06-27 09:33:00	3446.000000	3446.000000	3445.800000	3445.800000
2018-06-27 09:34:00	3446.000000	3448.200000	3442.200000	3442.200000
2018-06-27 09:35:00	3442.600000	3442.600000	3442.600000	3442.600000
2018-06-27 09:36:00	3441.800000	3444.600000	3441.400000	3444.600000
2018-06-27 09:37:00	3444.600000	3445.000000	3441.200000	3441.200000
2018-06-27 09:38:00	3441.800000	3443.200000	3436.200000	3436.200000
2018-06-27 09:39:00	3438.800000	3438.800000	3435.000000	3438.600000
2018-06-27 09:40:00	3439.400000	3439.400000	3438.600000	3438.600000
2018-06-27 09:41:00	3436.000000	3436.000000	3436.000000	3436.000000
2018-06-27 09:42:00	3435.200000	3435.200000	3435.200000	3435.200000
2018-06-27 09:44:00	3437.000000	3437.000000	3433.200000	3433.200000
2018-06-27 09:45:00	3428.000000	3428.800000	3428.000000	3428.600000
2018-06-27 09:46:00	3429.800000	3435.000000	3429.800000	3435.000000
2018-06-27 09:47:00	3430.800000	3433.600000	3430.800000	3433.600000
2018-06-27 09:49:00	3430.000000	3430.000000	3427.400000	3427.400000
2018-06-27 09:50:00	3428.000000	3432.600000	3428.000000	3432.600000
2018-06-27 09:51:00	3434.400000	3434.400000	3432.200000	3432.200000
2018-06-27 09:52:00	3432.000000	3432.000000	3432.000000	3432.000000
2018-06-27 09:53:00	3431.000000	3431.000000	3429.000000	3429.000000
2018-06-27 09:55:00	3428.200000	3428.200000	3426.600000	3426.600000
2018-06-27 09:56:00	3424.800000	3424.800000	3424.800000	3424.800000
2018-06-27 09:57:00	3424.800000	3429.000000	3424.800000	3429.000000
2018-06-27 10:00:00	3428.000000	3429.800000	3427.200000	3427.200000
2018-06-27 10:01:00	3423.200000	3423.200000	3421.400000	3421.400000
2018-06-27 10:03:00	3421.400000	3424.600000	3421.400000	3424.200000
2018-06-27 10:04:00	3424.200000	3424.200000	3424.200000	3424.200000
2018-06-27 10:05:00	3423.200000	3427.800000	3423.200000	3427.800000
2018-06-27 10:10:00	3428.000000	3428.000000	3428.000000	3428.000000
2018-06-27 10:12:00	3427.800000	3427.800000	3427.800000	3427.800000
