datetime	open	high	low	close
2018-07-18 09:30:00	3388.200000	3388.400000	3382.000000	3382.000000
2018-07-18 09:31:00	3379.800000	3379.800000	3375.000000	3375.000000
2018-07-18 09:32:00	3379.000000	3379.000000	3379.000000	3379.000000
2018-07-18 09:33:00	3373.200000	3375.200000	3373.200000	3375.200000
2018-07-18 09:34:00	3370.000000	3371.000000	3369.400000	3371.000000
2018-07-18 09:35:00	3372.200000	3376.800000	3372.000000	3376.800000
2018-07-18 09:36:00	3377.600000	3386.600000	3377.600000	3386.600000
2018-07-18 09:37:00	3385.800000	3390.000000	3384.200000	3390.000000
2018-07-18 09:38:00	3393.000000	3396.800000	3393.000000	3396.800000
2018-07-18 09:39:00	3397.000000	3398.600000	3394.600000	3394.600000
2018-07-18 09:40:00	3396.000000	3398.000000	3396.000000	3398.000000
2018-07-18 09:41:00	3399.800000	3403.000000	3399.000000	3399.000000
2018-07-18 09:42:00	3397.400000	3397.400000	3393.200000	3395.800000
2018-07-18 09:43:00	3397.600000	3398.000000	3397.600000	3397.800000
2018-07-18 09:44:00	3397.600000	3397.600000	3393.600000	3395.400000
2018-07-18 09:45:00	3393.000000	3393.000000	3389.600000	3389.600000
2018-07-18 09:46:00	3391.800000	3393.000000	3391.800000	3393.000000
2018-07-18 09:47:00	3391.000000	3391.000000	3389.800000	3389.800000
2018-07-18 09:48:00	3388.400000	3390.000000	3388.400000	3390.000000
2018-07-18 09:50:00	3387.600000	3387.600000	3387.200000	3387.200000
2018-07-18 09:51:00	3389.200000	3389.200000	3389.200000	3389.200000
2018-07-18 09:52:00	3388.200000	3388.200000	3383.000000	3383.000000
2018-07-18 09:53:00	3382.000000	3382.000000	3378.600000	3378.600000
2018-07-18 09:54:00	3378.600000	3378.600000	3377.200000	3377.200000
2018-07-18 09:55:00	3379.400000	3379.400000	3379.400000	3379.400000
2018-07-18 09:56:00	3378.400000	3378.400000	3378.000000	3378.000000
2018-07-18 09:57:00	3378.000000	3378.000000	3378.000000	3378.000000
2018-07-18 09:58:00	3375.000000	3375.400000	3375.000000	3375.400000
2018-07-18 10:00:00	3372.400000	3372.400000	3372.400000	3372.400000
2018-07-18 10:02:00	3373.200000	3373.200000	3373.200000	3373.200000
2018-07-18 10:03:00	3379.400000	3379.400000	3379.400000	3379.400000
2018-07-18 10:04:00	3375.200000	3375.200000	3375.200000	3375.200000
2018-07-18 10:08:00	3376.400000	3376.400000	3374.200000	3374.200000
2018-07-18 10:10:00	3377.600000	3377.600000	3377.600000	3377.600000
2018-07-18 10:11:00	3377.600000	3377.600000	3376.000000	3376.000000
2018-07-18 10:13:00	3378.000000	3378.600000	3378.000000	3378.600000
2018-07-18 10:14:00	3377.400000	3378.400000	3375.000000	3375.200000
2018-07-18 10:16:00	3378.800000	3378.800000	3378.800000	3378.800000
2018-07-18 10:18:00	3378.800000	3378.800000	3378.800000	3378.800000
2018-07-18 10:20:00	3381.000000	3381.000000	3381.000000	3381.000000
2018-07-18 10:21:00	3383.400000	3383.400000	3383.400000	3383.400000
2018-07-18 10:23:00	3383.400000	3383.400000	3383.400000	3383.400000
2018-07-18 10:25:00	3385.000000	3386.800000	3385.000000	3386.800000
2018-07-18 10:28:00	3389.000000	3389.000000	3389.000000	3389.000000
2018-07-18 10:29:00	3390.800000	3390.800000	3387.400000	3387.400000
2018-07-18 10:33:00	3384.800000	3384.800000	3383.400000	3383.400000
2018-07-18 10:34:00	3381.200000	3381.200000	3381.200000	3381.200000
2018-07-18 10:37:00	3381.000000	3381.000000	3378.800000	3379.000000
2018-07-18 10:38:00	3378.600000	3378.600000	3378.600000	3378.600000
2018-07-18 10:40:00	3377.000000	3377.000000	3376.400000	3376.400000
2018-07-18 10:41:00	3376.600000	3376.600000	3376.600000	3376.600000
2018-07-18 10:43:00	3376.800000	3376.800000	3376.800000	3376.800000
2018-07-18 10:45:00	3378.800000	3384.000000	3378.800000	3384.000000
2018-07-18 10:46:00	3387.000000	3388.000000	3387.000000	3388.000000
2018-07-18 10:48:00	3388.200000	3388.200000	3388.000000	3388.000000
2018-07-18 10:50:00	3387.400000	3389.200000	3387.400000	3388.400000
2018-07-18 10:51:00	3390.000000	3390.000000	3390.000000	3390.000000
2018-07-18 10:52:00	3391.800000	3392.000000	3390.400000	3391.400000
2018-07-18 10:54:00	3389.000000	3390.800000	3389.000000	3390.800000
2018-07-18 11:04:00	3380.000000	3380.000000	3380.000000	3380.000000
2018-07-18 11:05:00	3378.800000	3378.800000	3378.800000	3378.800000
2018-07-18 11:08:00	3378.800000	3378.800000	3378.800000	3378.800000
2018-07-18 11:15:00	3378.800000	3378.800000	3378.800000	3378.800000
2018-07-18 11:16:00	3379.000000	3379.000000	3379.000000	3379.000000
2018-07-18 11:20:00	3383.000000	3383.000000	3383.000000	3383.000000
2018-07-18 11:22:00	3383.000000	3383.000000	3382.200000	3382.200000
2018-07-18 11:25:00	3387.800000	3387.800000	3387.800000	3387.800000
2018-07-18 11:29:00	3388.400000	3388.600000	3388.400000	3388.600000
2018-07-18 13:00:00	3391.800000	3391.800000	3388.600000	3388.600000
2018-07-18 13:01:00	3388.400000	3388.400000	3388.200000	3388.200000
2018-07-18 13:04:00	3385.000000	3385.000000	3385.000000	3385.000000
2018-07-18 13:14:00	3386.200000	3386.200000	3386.200000	3386.200000
2018-07-18 13:15:00	3387.800000	3387.800000	3387.800000	3387.800000
2018-07-18 13:17:00	3388.600000	3388.600000	3388.200000	3388.200000
2018-07-18 13:18:00	3386.200000	3386.200000	3386.200000	3386.200000
2018-07-18 13:20:00	3386.200000	3392.800000	3386.200000	3392.800000
2018-07-18 13:21:00	3393.000000	3393.000000	3393.000000	3393.000000
2018-07-18 13:22:00	3392.800000	3392.800000	3392.800000	3392.800000
2018-07-18 13:23:00	3392.200000	3392.200000	3392.200000	3392.200000
2018-07-18 13:26:00	3385.400000	3385.400000	3385.200000	3385.200000
2018-07-18 13:29:00	3382.000000	3382.000000	3382.000000	3382.000000
2018-07-18 13:32:00	3385.200000	3385.200000	3382.000000	3382.000000
2018-07-18 13:33:00	3377.600000	3377.600000	3377.600000	3377.600000
2018-07-18 13:34:00	3377.600000	3377.600000	3377.600000	3377.600000
2018-07-18 13:35:00	3377.600000	3377.600000	3376.000000	3376.400000
2018-07-18 13:36:00	3376.400000	3376.400000	3376.400000	3376.400000
