datetime	open	high	low	close
2018-10-30 09:30:00	3080.400000	3086.400000	3078.400000	3084.400000
2018-10-30 09:31:00	3082.200000	3085.600000	3078.000000	3085.600000
2018-10-30 09:32:00	3086.200000	3099.800000	3083.600000	3097.400000
2018-10-30 09:33:00	3098.000000	3098.000000	3086.400000	3086.400000
2018-10-30 09:34:00	3088.400000	3089.600000	3082.000000	3082.000000
2018-10-30 09:35:00	3080.800000	3082.800000	3077.800000	3080.000000
2018-10-30 09:36:00	3078.600000	3083.800000	3077.200000	3082.800000
2018-10-30 09:37:00	3082.200000	3082.800000	3077.000000	3077.600000
2018-10-30 09:38:00	3080.000000	3088.400000	3080.000000	3088.400000
2018-10-30 09:39:00	3086.600000	3088.200000	3081.800000	3083.000000
2018-10-30 09:40:00	3085.600000	3094.200000	3085.600000	3093.200000
2018-10-30 09:41:00	3093.000000	3093.000000	3085.200000	3088.200000
2018-10-30 09:42:00	3087.600000	3094.800000	3086.800000	3093.200000
2018-10-30 09:43:00	3091.600000	3091.600000	3085.200000	3085.200000
2018-10-30 09:44:00	3085.200000	3088.000000	3083.200000	3083.200000
2018-10-30 09:45:00	3083.600000	3084.400000	3079.000000	3080.400000
2018-10-30 09:46:00	3081.000000	3084.000000	3079.000000	3079.000000
2018-10-30 09:47:00	3081.200000	3081.400000	3078.000000	3078.000000
2018-10-30 09:48:00	3079.200000	3079.200000	3069.000000	3070.000000
2018-10-30 09:49:00	3068.000000	3068.400000	3066.000000	3066.200000
2018-10-30 09:50:00	3066.800000	3074.600000	3066.200000	3070.800000
2018-10-30 09:51:00	3071.200000	3071.400000	3069.000000	3071.400000
2018-10-30 09:52:00	3070.200000	3071.000000	3068.400000	3068.400000
2018-10-30 09:53:00	3068.800000	3070.200000	3068.000000	3068.600000
2018-10-30 09:54:00	3069.800000	3079.000000	3069.800000	3077.200000
2018-10-30 09:55:00	3077.400000	3078.000000	3074.000000	3074.000000
2018-10-30 09:56:00	3074.800000	3083.400000	3074.800000	3080.200000
2018-10-30 09:57:00	3078.800000	3082.200000	3076.800000	3078.800000
2018-10-30 09:58:00	3076.200000	3079.800000	3075.400000	3076.800000
2018-10-30 09:59:00	3076.800000	3078.800000	3073.400000	3073.400000
2018-10-30 10:00:00	3073.800000	3074.600000	3068.200000	3071.000000
2018-10-30 10:01:00	3069.200000	3074.200000	3069.000000	3071.600000
2018-10-30 10:02:00	3070.800000	3072.200000	3069.000000	3071.400000
2018-10-30 10:03:00	3070.000000	3081.800000	3070.000000	3081.000000
2018-10-30 10:04:00	3079.000000	3079.000000	3073.600000	3078.600000
2018-10-30 10:05:00	3076.600000	3076.600000	3072.800000	3074.000000
2018-10-30 10:06:00	3075.200000	3076.000000	3071.600000	3071.600000
