datetime	open	high	low	close
2018-08-20 09:30:00	3193.400000	3194.000000	3187.200000	3187.200000
2018-08-20 09:31:00	3184.400000	3187.800000	3181.600000	3182.200000
2018-08-20 09:32:00	3180.000000	3183.600000	3178.000000	3180.000000
2018-08-20 09:33:00	3180.200000	3182.000000	3178.000000	3179.800000
2018-08-20 09:34:00	3178.800000	3180.000000	3171.400000	3171.400000
2018-08-20 09:35:00	3173.600000	3176.400000	3171.200000	3173.600000
2018-08-20 09:36:00	3175.200000	3189.000000	3175.200000	3189.000000
2018-08-20 09:37:00	3190.200000	3197.400000	3190.200000	3196.400000
2018-08-20 09:38:00	3197.600000	3199.600000	3193.800000	3198.200000
2018-08-20 09:39:00	3196.000000	3215.200000	3196.000000	3210.600000
2018-08-20 09:40:00	3212.200000	3212.200000	3207.000000	3208.400000
2018-08-20 09:41:00	3208.800000	3211.800000	3208.000000	3208.000000
2018-08-20 09:42:00	3209.600000	3215.000000	3209.400000	3212.200000
2018-08-20 09:43:00	3211.400000	3212.800000	3200.800000	3202.600000
2018-08-20 09:44:00	3203.400000	3208.600000	3203.200000	3206.000000
2018-08-20 09:45:00	3207.000000	3212.600000	3207.000000	3209.000000
2018-08-20 09:46:00	3206.000000	3208.600000	3204.000000	3204.000000
2018-08-20 09:47:00	3204.800000	3204.800000	3197.200000	3197.200000
2018-08-20 09:48:00	3197.000000	3199.800000	3197.000000	3197.000000
2018-08-20 09:49:00	3196.000000	3201.600000	3196.000000	3199.800000
2018-08-20 09:50:00	3201.000000	3201.800000	3195.000000	3195.000000
2018-08-20 09:51:00	3195.000000	3197.000000	3188.000000	3188.000000
2018-08-20 09:52:00	3187.400000	3187.400000	3184.200000	3186.200000
2018-08-20 09:53:00	3185.600000	3185.800000	3184.000000	3185.800000
2018-08-20 09:54:00	3189.200000	3192.800000	3189.200000	3189.600000
2018-08-20 09:55:00	3190.800000	3190.800000	3183.800000	3183.800000
2018-08-20 09:56:00	3185.000000	3190.000000	3185.000000	3185.000000
2018-08-20 09:57:00	3185.200000	3187.600000	3185.200000	3185.200000
2018-08-20 09:58:00	3183.600000	3183.600000	3182.000000	3182.000000
2018-08-20 09:59:00	3182.200000	3185.400000	3182.200000	3183.000000
2018-08-20 10:00:00	3180.400000	3189.000000	3180.400000	3189.000000
2018-08-20 10:01:00	3184.400000	3189.600000	3184.400000	3189.600000
2018-08-20 10:02:00	3189.000000	3189.000000	3187.200000	3187.200000
2018-08-20 10:03:00	3186.000000	3186.200000	3184.000000	3185.800000
2018-08-20 10:04:00	3188.800000	3190.800000	3188.800000	3189.200000
2018-08-20 10:05:00	3189.000000	3189.000000	3185.200000	3185.200000
2018-08-20 10:06:00	3184.000000	3188.000000	3183.400000	3183.400000
2018-08-20 10:07:00	3187.000000	3192.200000	3187.000000	3192.200000
2018-08-20 10:08:00	3188.400000	3190.800000	3188.400000	3190.800000
2018-08-20 10:09:00	3191.800000	3196.000000	3191.600000	3196.000000
2018-08-20 10:10:00	3197.600000	3198.800000	3191.000000	3192.600000
2018-08-20 10:11:00	3192.000000	3198.000000	3190.800000	3198.000000
2018-08-20 10:12:00	3198.000000	3202.400000	3196.400000	3200.200000
2018-08-20 10:13:00	3202.800000	3210.400000	3202.800000	3210.400000
2018-08-20 10:14:00	3207.400000	3208.200000	3207.400000	3208.200000
2018-08-20 10:15:00	3210.000000	3215.000000	3209.400000	3212.200000
2018-08-20 10:16:00	3211.400000	3211.400000	3206.200000	3208.200000
2018-08-20 10:17:00	3208.400000	3208.400000	3206.600000	3206.600000
2018-08-20 10:18:00	3206.800000	3206.800000	3206.000000	3206.000000
2018-08-20 10:19:00	3206.000000	3206.000000	3202.200000	3202.200000
2018-08-20 10:20:00	3203.000000	3203.000000	3202.000000	3203.000000
2018-08-20 10:21:00	3207.800000	3207.800000	3202.000000	3205.200000
2018-08-20 10:22:00	3204.200000	3204.200000	3199.800000	3199.800000
2018-08-20 10:23:00	3201.000000	3201.000000	3201.000000	3201.000000
2018-08-20 10:24:00	3204.800000	3204.800000	3204.200000	3204.200000
2018-08-20 10:25:00	3201.200000	3201.200000	3200.400000	3200.400000
2018-08-20 10:26:00	3208.800000	3218.000000	3208.800000	3216.400000
2018-08-20 10:27:00	3216.200000	3216.200000	3211.400000	3215.400000
2018-08-20 10:28:00	3213.000000	3219.000000	3213.000000	3217.400000
2018-08-20 10:29:00	3220.000000	3221.400000	3215.000000	3215.000000
2018-08-20 10:30:00	3214.400000	3217.000000	3214.400000	3216.800000
2018-08-20 10:31:00	3216.400000	3216.400000	3216.000000	3216.000000
2018-08-20 10:32:00	3214.200000	3214.400000	3213.000000	3213.600000
2018-08-20 10:33:00	3210.400000	3211.000000	3209.400000	3210.000000
2018-08-20 10:34:00	3208.000000	3209.000000	3208.000000	3208.000000
2018-08-20 10:35:00	3209.000000	3209.000000	3204.200000	3204.200000
2018-08-20 10:36:00	3201.600000	3202.000000	3201.600000	3202.000000
2018-08-20 10:37:00	3202.000000	3202.000000	3197.000000	3197.000000
2018-08-20 10:38:00	3200.000000	3200.000000	3197.000000	3197.000000
2018-08-20 10:39:00	3196.000000	3198.400000	3196.000000	3196.200000
2018-08-20 10:40:00	3194.400000	3194.400000	3194.200000	3194.200000
2018-08-20 10:41:00	3194.000000	3198.600000	3194.000000	3196.000000
2018-08-20 10:42:00	3195.800000	3195.800000	3191.800000	3193.000000
