datetime	open	high	low	close
2018-08-29 09:30:00	3353.400000	3353.400000	3350.800000	3352.000000
2018-08-29 09:31:00	3351.400000	3352.000000	3349.000000	3351.800000
2018-08-29 09:32:00	3354.200000	3357.000000	3354.200000	3356.000000
2018-08-29 09:33:00	3356.000000	3356.000000	3350.400000	3350.400000
2018-08-29 09:34:00	3351.800000	3354.200000	3350.200000	3350.200000
2018-08-29 09:35:00	3351.400000	3354.000000	3351.400000	3354.000000
2018-08-29 09:36:00	3354.000000	3354.000000	3351.400000	3351.800000
2018-08-29 09:37:00	3350.800000	3351.000000	3349.200000	3349.200000
2018-08-29 09:38:00	3350.000000	3351.000000	3350.000000	3351.000000
2018-08-29 09:39:00	3351.000000	3354.200000	3350.200000	3354.200000
2018-08-29 09:40:00	3352.800000	3353.200000	3351.600000	3353.200000
2018-08-29 09:41:00	3353.200000	3354.400000	3351.800000	3351.800000
2018-08-29 09:42:00	3351.800000	3352.200000	3351.200000	3351.200000
2018-08-29 09:43:00	3352.800000	3352.800000	3351.000000	3351.000000
2018-08-29 09:44:00	3350.200000	3350.800000	3347.200000	3347.200000
2018-08-29 09:45:00	3346.400000	3347.200000	3343.000000	3343.000000
2018-08-29 09:46:00	3343.400000	3343.400000	3342.800000	3343.000000
2018-08-29 09:47:00	3343.000000	3344.600000	3341.600000	3341.600000
2018-08-29 09:48:00	3342.600000	3344.600000	3342.200000	3344.200000
2018-08-29 09:49:00	3343.800000	3344.200000	3343.800000	3344.200000
2018-08-29 09:50:00	3343.400000	3343.400000	3339.000000	3340.600000
2018-08-29 09:51:00	3339.800000	3341.000000	3339.200000	3340.400000
2018-08-29 09:52:00	3339.400000	3342.200000	3339.400000	3342.000000
2018-08-29 09:53:00	3342.000000	3343.000000	3341.000000	3343.000000
2018-08-29 09:54:00	3343.000000	3344.200000	3342.200000	3343.400000
2018-08-29 09:55:00	3343.400000	3344.000000	3342.200000	3344.000000
2018-08-29 09:56:00	3343.800000	3346.800000	3343.800000	3346.800000
2018-08-29 09:57:00	3347.000000	3348.200000	3346.800000	3347.800000
2018-08-29 09:58:00	3347.600000	3348.200000	3346.400000	3348.200000
2018-08-29 09:59:00	3348.200000	3348.600000	3346.400000	3346.800000
2018-08-29 10:00:00	3345.800000	3346.800000	3344.600000	3344.600000
2018-08-29 10:01:00	3344.400000	3346.400000	3344.400000	3346.400000
2018-08-29 10:02:00	3346.000000	3346.000000	3346.000000	3346.000000
2018-08-29 10:03:00	3346.200000	3346.200000	3344.800000	3344.800000
2018-08-29 10:04:00	3344.600000	3344.600000	3342.800000	3342.800000
2018-08-29 10:05:00	3342.400000	3342.400000	3338.400000	3338.400000
2018-08-29 10:06:00	3339.600000	3340.000000	3338.800000	3339.400000
2018-08-29 10:07:00	3339.400000	3339.400000	3338.600000	3339.400000
2018-08-29 10:08:00	3340.800000	3342.000000	3340.800000	3342.000000
2018-08-29 10:09:00	3342.000000	3342.000000	3340.400000	3340.600000
2018-08-29 10:10:00	3340.600000	3340.600000	3339.000000	3339.000000
2018-08-29 10:11:00	3340.000000	3344.000000	3340.000000	3343.000000
2018-08-29 10:12:00	3343.000000	3343.200000	3343.000000	3343.200000
2018-08-29 10:13:00	3342.600000	3342.800000	3342.000000	3342.000000
2018-08-29 10:14:00	3342.000000	3344.400000	3341.200000	3341.200000
2018-08-29 10:15:00	3340.400000	3340.600000	3337.200000	3338.400000
2018-08-29 10:16:00	3339.000000	3341.200000	3338.400000	3341.200000
2018-08-29 10:17:00	3340.600000	3341.000000	3339.000000	3339.000000
2018-08-29 10:18:00	3338.600000	3339.200000	3338.000000	3338.000000
2018-08-29 10:19:00	3337.200000	3339.200000	3336.400000	3339.200000
2018-08-29 10:20:00	3339.000000	3339.000000	3339.000000	3339.000000
2018-08-29 10:21:00	3338.800000	3341.200000	3338.800000	3341.200000
2018-08-29 10:22:00	3341.600000	3341.800000	3341.600000	3341.800000
2018-08-29 10:23:00	3343.000000	3343.000000	3341.200000	3341.800000
2018-08-29 10:24:00	3343.000000	3343.800000	3342.200000	3342.200000
2018-08-29 10:26:00	3344.000000	3345.000000	3344.000000	3344.600000
2018-08-29 10:27:00	3344.000000	3344.000000	3344.000000	3344.000000
2018-08-29 10:28:00	3345.400000	3350.000000	3345.400000	3350.000000
2018-08-29 10:29:00	3350.600000	3357.400000	3350.600000	3357.200000
2018-08-29 10:30:00	3356.200000	3357.000000	3354.200000	3354.400000
2018-08-29 10:31:00	3353.600000	3353.600000	3352.000000	3353.400000
2018-08-29 10:32:00	3351.400000	3353.000000	3351.400000	3352.800000
2018-08-29 10:33:00	3352.000000	3352.000000	3349.000000	3352.000000
2018-08-29 10:34:00	3353.200000	3353.600000	3352.000000	3352.000000
2018-08-29 10:36:00	3350.600000	3350.600000	3348.600000	3348.600000
2018-08-29 10:37:00	3348.800000	3353.400000	3348.800000	3351.000000
2018-08-29 10:38:00	3351.200000	3351.200000	3349.600000	3350.600000
2018-08-29 10:39:00	3350.600000	3350.600000	3346.200000	3347.200000
2018-08-29 10:40:00	3347.200000	3348.600000	3347.000000	3347.000000
2018-08-29 10:41:00	3347.800000	3347.800000	3347.800000	3347.800000
2018-08-29 10:42:00	3348.000000	3348.000000	3348.000000	3348.000000
2018-08-29 10:45:00	3345.200000	3347.200000	3345.000000	3346.000000
2018-08-29 10:46:00	3347.800000	3350.000000	3346.600000	3350.000000
2018-08-29 10:47:00	3348.600000	3349.400000	3347.400000	3349.400000
2018-08-29 10:48:00	3350.000000	3350.000000	3344.800000	3344.800000
2018-08-29 10:49:00	3346.800000	3346.800000	3345.800000	3345.800000
2018-08-29 10:50:00	3347.400000	3347.400000	3346.000000	3346.600000
2018-08-29 10:51:00	3346.600000	3346.600000	3345.200000	3345.200000
2018-08-29 10:52:00	3344.800000	3345.200000	3343.800000	3344.000000
2018-08-29 10:53:00	3345.000000	3345.000000	3345.000000	3345.000000
2018-08-29 10:54:00	3345.000000	3348.000000	3345.000000	3347.000000
2018-08-29 10:55:00	3347.400000	3347.400000	3345.600000	3345.800000
2018-08-29 10:56:00	3346.200000	3346.200000	3346.200000	3346.200000
2018-08-29 10:57:00	3346.600000	3349.600000	3346.600000	3348.800000
2018-08-29 10:58:00	3348.800000	3351.000000	3348.800000	3351.000000
2018-08-29 10:59:00	3350.800000	3350.800000	3348.400000	3350.000000
2018-08-29 11:00:00	3349.000000	3349.000000	3348.000000	3348.000000
2018-08-29 11:01:00	3345.400000	3345.800000	3345.400000	3345.800000
2018-08-29 11:02:00	3347.600000	3347.600000	3347.400000	3347.400000
2018-08-29 11:03:00	3347.200000	3347.200000	3347.000000	3347.000000
2018-08-29 11:04:00	3348.000000	3348.000000	3345.400000	3345.400000
2018-08-29 11:05:00	3344.000000	3344.000000	3341.000000	3341.000000
2018-08-29 11:06:00	3341.800000	3341.800000	3338.800000	3340.600000
2018-08-29 11:07:00	3341.000000	3341.000000	3341.000000	3341.000000
2018-08-29 11:08:00	3340.600000	3342.400000	3340.200000	3341.000000
2018-08-29 11:09:00	3341.000000	3341.000000	3341.000000	3341.000000
2018-08-29 11:10:00	3341.200000	3341.200000	3340.200000	3340.200000
2018-08-29 11:11:00	3340.400000	3340.400000	3340.000000	3340.000000
2018-08-29 11:12:00	3340.000000	3343.000000	3340.000000	3343.000000
2018-08-29 11:13:00	3341.400000	3341.600000	3341.400000	3341.600000
2018-08-29 11:14:00	3340.800000	3340.800000	3339.600000	3339.600000
2018-08-29 11:15:00	3339.600000	3341.000000	3338.000000	3339.200000
2018-08-29 11:16:00	3338.800000	3340.000000	3338.000000	3338.800000
2018-08-29 11:17:00	3338.200000	3342.200000	3338.200000	3341.400000
2018-08-29 11:18:00	3341.800000	3342.600000	3341.800000	3342.600000
2018-08-29 11:19:00	3342.800000	3343.000000	3341.000000	3341.000000
2018-08-29 11:20:00	3341.200000	3343.600000	3341.200000	3342.600000
2018-08-29 11:21:00	3342.600000	3342.600000	3340.200000	3341.000000
2018-08-29 11:22:00	3339.800000	3341.800000	3339.800000	3341.400000
2018-08-29 11:23:00	3341.800000	3343.800000	3341.800000	3343.800000
2018-08-29 11:24:00	3344.000000	3344.000000	3344.000000	3344.000000
2018-08-29 11:25:00	3342.000000	3342.000000	3341.600000	3341.600000
2018-08-29 11:26:00	3343.000000	3345.200000	3343.000000	3343.600000
2018-08-29 11:27:00	3342.600000	3344.600000	3342.000000	3343.800000
2018-08-29 11:28:00	3343.000000	3344.200000	3343.000000	3344.200000
2018-08-29 11:29:00	3342.400000	3344.000000	3342.400000	3344.000000
2018-08-29 13:01:00	3342.200000	3342.600000	3342.000000	3342.600000
2018-08-29 13:02:00	3342.400000	3344.600000	3342.400000	3344.600000
2018-08-29 13:03:00	3343.000000	3343.000000	3343.000000	3343.000000
2018-08-29 13:04:00	3343.000000	3343.000000	3342.800000	3342.800000
2018-08-29 13:06:00	3342.000000	3342.000000	3341.800000	3341.800000
2018-08-29 13:07:00	3340.600000	3340.600000	3339.400000	3339.800000
2018-08-29 13:08:00	3340.000000	3340.400000	3340.000000	3340.400000
2018-08-29 13:09:00	3340.000000	3342.600000	3340.000000	3342.600000
2018-08-29 13:10:00	3342.400000	3343.400000	3341.800000	3343.400000
2018-08-29 13:11:00	3342.200000	3348.800000	3342.200000	3348.800000
2018-08-29 13:12:00	3348.800000	3350.000000	3346.800000	3346.800000
2018-08-29 13:13:00	3347.400000	3347.600000	3347.400000	3347.600000
2018-08-29 13:14:00	3345.600000	3345.600000	3342.800000	3342.800000
2018-08-29 13:15:00	3344.400000	3344.400000	3342.600000	3342.600000
