datetime	open	high	low	close
2018-08-01 09:30:00	3499.200000	3503.800000	3498.000000	3498.000000
2018-08-01 09:31:00	3498.000000	3500.600000	3495.600000	3497.000000
2018-08-01 09:32:00	3500.800000	3507.400000	3500.800000	3505.600000
2018-08-01 09:33:00	3507.000000	3507.200000	3505.000000	3507.000000
2018-08-01 09:34:00	3508.200000	3511.800000	3507.400000	3509.400000
2018-08-01 09:35:00	3506.000000	3506.000000	3499.800000	3499.800000
2018-08-01 09:36:00	3500.800000	3500.800000	3500.200000	3500.200000
2018-08-01 09:37:00	3498.600000	3500.600000	3498.600000	3500.200000
2018-08-01 09:39:00	3496.600000	3496.600000	3493.200000	3493.400000
2018-08-01 09:40:00	3491.200000	3494.200000	3491.200000	3494.200000
2018-08-01 09:41:00	3495.400000	3497.200000	3495.400000	3495.800000
2018-08-01 09:42:00	3494.800000	3495.000000	3493.600000	3495.000000
2018-08-01 09:43:00	3496.600000	3498.200000	3496.600000	3498.200000
2018-08-01 09:44:00	3496.400000	3496.400000	3492.200000	3492.200000
2018-08-01 09:45:00	3493.000000	3493.000000	3493.000000	3493.000000
2018-08-01 09:46:00	3491.200000	3492.000000	3491.200000	3492.000000
2018-08-01 09:47:00	3496.600000	3496.600000	3494.600000	3494.600000
2018-08-01 09:48:00	3494.400000	3494.400000	3494.400000	3494.400000
2018-08-01 09:49:00	3494.800000	3495.000000	3494.800000	3495.000000
2018-08-01 09:50:00	3495.000000	3503.400000	3495.000000	3503.400000
2018-08-01 09:51:00	3503.200000	3503.200000	3503.200000	3503.200000
2018-08-01 09:52:00	3504.400000	3506.000000	3503.200000	3506.000000
2018-08-01 09:53:00	3501.000000	3501.000000	3501.000000	3501.000000
2018-08-01 09:55:00	3505.200000	3505.200000	3503.400000	3503.400000
2018-08-01 09:56:00	3502.400000	3513.600000	3502.400000	3513.000000
2018-08-01 09:57:00	3511.600000	3512.600000	3508.800000	3512.600000
2018-08-01 09:58:00	3513.800000	3516.600000	3513.000000	3513.000000
2018-08-01 09:59:00	3516.800000	3516.800000	3514.600000	3516.800000
2018-08-01 10:00:00	3518.800000	3518.800000	3512.800000	3512.800000
2018-08-01 10:01:00	3513.400000	3513.400000	3510.800000	3510.800000
2018-08-01 10:02:00	3513.400000	3513.400000	3510.400000	3512.400000
2018-08-01 10:03:00	3511.200000	3511.600000	3508.800000	3510.400000
2018-08-01 10:04:00	3510.600000	3510.800000	3509.000000	3509.000000
2018-08-01 10:05:00	3509.600000	3509.600000	3508.000000	3509.600000
2018-08-01 10:06:00	3509.600000	3511.000000	3509.600000	3511.000000
2018-08-01 10:07:00	3511.600000	3511.800000	3506.800000	3506.800000
2018-08-01 10:08:00	3509.400000	3509.800000	3507.600000	3507.600000
2018-08-01 10:09:00	3507.200000	3507.200000	3502.000000	3502.000000
2018-08-01 10:11:00	3503.000000	3504.000000	3503.000000	3504.000000
2018-08-01 10:12:00	3502.000000	3502.000000	3500.000000	3500.000000
2018-08-01 10:13:00	3498.200000	3498.200000	3498.200000	3498.200000
2018-08-01 10:14:00	3500.000000	3501.600000	3500.000000	3501.200000
2018-08-01 10:15:00	3501.800000	3501.800000	3500.000000	3500.000000
2018-08-01 10:16:00	3499.000000	3499.000000	3498.000000	3498.000000
2018-08-01 10:18:00	3496.000000	3498.000000	3494.400000	3494.400000
2018-08-01 10:19:00	3494.000000	3495.200000	3494.000000	3495.200000
2018-08-01 10:20:00	3492.600000	3495.800000	3492.600000	3495.800000
2018-08-01 10:21:00	3495.200000	3495.200000	3495.200000	3495.200000
2018-08-01 10:22:00	3494.800000	3495.600000	3493.600000	3495.600000
2018-08-01 10:23:00	3494.200000	3495.600000	3494.200000	3495.600000
2018-08-01 10:24:00	3495.600000	3495.600000	3495.600000	3495.600000
2018-08-01 10:25:00	3494.000000	3495.000000	3493.400000	3495.000000
2018-08-01 10:26:00	3494.000000	3495.400000	3493.800000	3493.800000
2018-08-01 10:27:00	3495.400000	3495.400000	3492.600000	3493.000000
2018-08-01 10:28:00	3493.800000	3494.600000	3491.800000	3491.800000
2018-08-01 10:29:00	3490.000000	3490.200000	3490.000000	3490.200000
2018-08-01 10:30:00	3487.000000	3490.200000	3485.800000	3486.600000
2018-08-01 10:31:00	3488.000000	3488.000000	3488.000000	3488.000000
