datetime	open	high	low	close
2018-07-17 09:30:00	3393.600000	3398.600000	3393.000000	3398.600000
2018-07-17 09:31:00	3393.800000	3393.800000	3388.200000	3391.200000
2018-07-17 09:32:00	3390.000000	3398.600000	3390.000000	3398.600000
2018-07-17 09:33:00	3395.600000	3395.600000	3392.600000	3392.600000
2018-07-17 09:34:00	3392.000000	3399.400000	3392.000000	3395.000000
2018-07-17 09:35:00	3391.400000	3391.400000	3391.200000	3391.200000
2018-07-17 09:36:00	3390.000000	3390.000000	3386.600000	3387.600000
2018-07-17 09:37:00	3388.800000	3388.800000	3388.800000	3388.800000
2018-07-17 09:40:00	3386.200000	3389.400000	3384.800000	3384.800000
2018-07-17 09:41:00	3385.000000	3386.000000	3385.000000	3386.000000
2018-07-17 09:42:00	3389.800000	3390.000000	3389.800000	3390.000000
2018-07-17 09:43:00	3388.800000	3388.800000	3385.000000	3385.000000
2018-07-17 09:44:00	3383.800000	3384.000000	3380.000000	3380.000000
2018-07-17 09:45:00	3378.800000	3378.800000	3377.600000	3377.600000
2018-07-17 09:46:00	3375.200000	3378.000000	3374.600000	3374.600000
2018-07-17 09:47:00	3371.200000	3371.200000	3369.200000	3371.000000
2018-07-17 09:49:00	3371.000000	3373.400000	3371.000000	3373.400000
2018-07-17 09:52:00	3376.200000	3376.200000	3376.200000	3376.200000
2018-07-17 09:54:00	3372.200000	3372.200000	3372.200000	3372.200000
2018-07-17 09:55:00	3372.000000	3372.000000	3371.800000	3371.800000
2018-07-17 09:56:00	3371.000000	3371.000000	3370.800000	3371.000000
2018-07-17 09:57:00	3372.200000	3372.200000	3369.200000	3369.200000
2018-07-17 10:00:00	3365.400000	3366.600000	3365.000000	3366.600000
2018-07-17 10:01:00	3365.400000	3365.400000	3365.200000	3365.200000
2018-07-17 10:02:00	3363.600000	3363.600000	3360.200000	3360.200000
2018-07-17 10:06:00	3366.800000	3366.800000	3366.800000	3366.800000
2018-07-17 10:07:00	3368.400000	3368.400000	3368.400000	3368.400000
2018-07-17 10:08:00	3365.600000	3365.600000	3365.600000	3365.600000
2018-07-17 10:10:00	3362.600000	3365.200000	3362.200000	3365.200000
2018-07-17 10:11:00	3362.000000	3362.000000	3361.600000	3361.600000
2018-07-17 10:12:00	3363.400000	3363.400000	3361.400000	3361.400000
2018-07-17 10:13:00	3361.800000	3367.000000	3361.800000	3363.400000
2018-07-17 10:14:00	3361.600000	3361.600000	3360.200000	3361.000000
2018-07-17 10:15:00	3360.000000	3361.000000	3360.000000	3360.000000
2018-07-17 10:20:00	3363.000000	3363.000000	3358.000000	3358.000000
2018-07-17 10:22:00	3357.600000	3359.200000	3357.600000	3359.200000
2018-07-17 10:23:00	3357.000000	3357.000000	3357.000000	3357.000000
2018-07-17 10:24:00	3356.400000	3356.600000	3356.200000	3356.600000
2018-07-17 10:25:00	3358.000000	3358.800000	3356.000000	3358.800000
2018-07-17 10:26:00	3357.200000	3357.200000	3357.200000	3357.200000
2018-07-17 10:27:00	3353.800000	3354.200000	3353.800000	3354.200000
2018-07-17 10:28:00	3356.000000	3356.600000	3354.800000	3356.600000
2018-07-17 10:29:00	3356.000000	3356.000000	3353.600000	3353.600000
2018-07-17 10:30:00	3352.000000	3352.000000	3351.600000	3351.600000
2018-07-17 10:31:00	3350.800000	3350.800000	3348.600000	3348.600000
2018-07-17 10:32:00	3347.000000	3347.000000	3347.000000	3347.000000
2018-07-17 10:34:00	3349.600000	3351.000000	3349.600000	3351.000000
2018-07-17 10:37:00	3351.000000	3351.000000	3351.000000	3351.000000
2018-07-17 10:38:00	3349.200000	3349.200000	3349.200000	3349.200000
2018-07-17 10:40:00	3354.000000	3354.000000	3352.200000	3352.200000
2018-07-17 10:42:00	3354.200000	3354.600000	3351.200000	3351.200000
2018-07-17 10:43:00	3350.200000	3350.200000	3350.200000	3350.200000
2018-07-17 10:44:00	3351.200000	3352.600000	3351.200000	3352.600000
2018-07-17 10:45:00	3353.000000	3356.200000	3353.000000	3356.200000
2018-07-17 10:47:00	3355.600000	3356.000000	3355.600000	3355.600000
2018-07-17 10:48:00	3359.000000	3359.000000	3354.400000	3354.400000
2018-07-17 10:50:00	3356.800000	3356.800000	3356.800000	3356.800000
2018-07-17 10:51:00	3352.800000	3352.800000	3352.800000	3352.800000
2018-07-17 10:57:00	3359.200000	3359.200000	3359.200000	3359.200000
2018-07-17 10:58:00	3362.400000	3362.400000	3362.400000	3362.400000
2018-07-17 10:59:00	3357.600000	3357.600000	3357.600000	3357.600000
2018-07-17 11:00:00	3353.600000	3353.600000	3353.600000	3353.600000
2018-07-17 11:03:00	3355.200000	3355.200000	3355.200000	3355.200000
2018-07-17 11:04:00	3351.400000	3351.400000	3351.400000	3351.400000
2018-07-17 11:05:00	3354.000000	3354.000000	3354.000000	3354.000000
2018-07-17 11:07:00	3355.400000	3355.400000	3355.400000	3355.400000
2018-07-17 11:11:00	3350.200000	3350.200000	3350.000000	3350.000000
2018-07-17 11:12:00	3350.000000	3350.000000	3350.000000	3350.000000
2018-07-17 11:14:00	3350.000000	3350.000000	3348.000000	3348.000000
2018-07-17 11:16:00	3352.800000	3352.800000	3352.800000	3352.800000
2018-07-17 11:17:00	3360.000000	3363.000000	3360.000000	3363.000000
2018-07-17 11:18:00	3361.800000	3361.800000	3361.800000	3361.800000
2018-07-17 11:21:00	3355.000000	3355.000000	3355.000000	3355.000000
2018-07-17 11:22:00	3353.800000	3353.800000	3353.800000	3353.800000
2018-07-17 11:23:00	3355.000000	3355.000000	3353.000000	3353.000000
2018-07-17 11:25:00	3350.600000	3350.600000	3350.200000	3350.400000
2018-07-17 11:29:00	3350.400000	3350.400000	3350.400000	3350.400000
2018-07-17 13:02:00	3353.000000	3353.000000	3353.000000	3353.000000
2018-07-17 13:04:00	3353.000000	3353.000000	3353.000000	3353.000000
2018-07-17 13:06:00	3353.600000	3353.600000	3353.600000	3353.600000
2018-07-17 13:08:00	3353.400000	3353.600000	3353.400000	3353.600000
2018-07-17 13:14:00	3353.600000	3354.200000	3353.600000	3354.200000
2018-07-17 13:18:00	3353.000000	3353.000000	3353.000000	3353.000000
2018-07-17 13:23:00	3351.600000	3351.600000	3351.600000	3351.600000
2018-07-17 13:24:00	3350.600000	3350.600000	3350.600000	3350.600000
2018-07-17 13:25:00	3350.400000	3353.200000	3350.400000	3353.200000
2018-07-17 13:27:00	3353.600000	3353.600000	3353.600000	3353.600000
2018-07-17 13:29:00	3355.000000	3355.000000	3351.800000	3351.800000
2018-07-17 13:30:00	3352.400000	3353.200000	3352.200000	3352.200000
2018-07-17 13:34:00	3348.800000	3348.800000	3348.800000	3348.800000
2018-07-17 13:36:00	3350.600000	3350.600000	3350.600000	3350.600000
