datetime	open	high	low	close
2018-05-18 09:31:00	3769.400000	3769.400000	3769.400000	3769.400000
2018-05-18 09:33:00	3771.400000	3777.800000	3771.400000	3777.800000
2018-05-18 09:34:00	3777.800000	3777.800000	3771.800000	3771.800000
2018-05-18 09:35:00	3771.400000	3771.400000	3771.400000	3771.400000
2018-05-18 09:36:00	3773.400000	3775.200000	3773.400000	3775.200000
2018-05-18 09:40:00	3770.400000	3770.400000	3770.400000	3770.400000
2018-05-18 09:46:00	3760.400000	3760.400000	3758.000000	3758.000000
2018-05-18 09:47:00	3757.200000	3757.200000	3757.200000	3757.200000
2018-05-18 09:51:00	3760.400000	3760.400000	3760.400000	3760.400000
2018-05-18 09:55:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-05-18 09:59:00	3755.200000	3755.200000	3755.200000	3755.200000
2018-05-18 10:00:00	3755.000000	3755.000000	3752.200000	3752.200000
2018-05-18 10:04:00	3752.200000	3752.200000	3752.200000	3752.200000
2018-05-18 10:06:00	3759.000000	3759.000000	3754.200000	3754.200000
2018-05-18 10:09:00	3753.600000	3753.600000	3753.600000	3753.600000
2018-05-18 10:10:00	3751.000000	3751.000000	3750.000000	3750.000000
2018-05-18 10:14:00	3752.600000	3752.600000	3752.600000	3752.600000
2018-05-18 10:18:00	3757.600000	3757.600000	3757.600000	3757.600000
2018-05-18 10:19:00	3764.000000	3764.000000	3764.000000	3764.000000
2018-05-18 10:21:00	3761.000000	3761.000000	3760.200000	3760.200000
2018-05-18 10:22:00	3758.200000	3758.200000	3758.200000	3758.200000
2018-05-18 10:27:00	3757.400000	3757.400000	3757.400000	3757.400000
2018-05-18 10:29:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-05-18 10:30:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-05-18 10:32:00	3762.600000	3762.600000	3762.600000	3762.600000
2018-05-18 10:34:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-05-18 10:36:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-05-18 10:38:00	3770.600000	3770.600000	3770.600000	3770.600000
2018-05-18 10:39:00	3771.000000	3771.000000	3769.400000	3769.400000
2018-05-18 10:41:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-05-18 10:42:00	3775.800000	3775.800000	3770.600000	3770.600000
2018-05-18 10:45:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-05-18 10:46:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-05-18 10:50:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-05-18 10:53:00	3772.000000	3773.000000	3772.000000	3773.000000
2018-05-18 10:54:00	3773.000000	3774.000000	3773.000000	3774.000000
2018-05-18 10:56:00	3778.200000	3782.600000	3778.200000	3782.600000
2018-05-18 10:57:00	3781.400000	3781.400000	3781.400000	3781.400000
2018-05-18 10:58:00	3780.200000	3780.200000	3780.200000	3780.200000
2018-05-18 10:59:00	3780.200000	3780.200000	3780.200000	3780.200000
2018-05-18 11:00:00	3777.400000	3777.400000	3777.400000	3777.400000
2018-05-18 11:02:00	3778.000000	3778.000000	3777.200000	3777.200000
2018-05-18 11:03:00	3776.600000	3776.600000	3776.600000	3776.600000
2018-05-18 11:15:00	3776.200000	3776.200000	3776.200000	3776.200000
2018-05-18 13:04:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-05-18 13:09:00	3773.400000	3773.400000	3770.800000	3770.800000
2018-05-18 13:10:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-05-18 13:17:00	3768.600000	3768.600000	3767.000000	3767.000000
2018-05-18 13:19:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-05-18 13:36:00	3766.200000	3766.200000	3764.800000	3764.800000
2018-05-18 13:37:00	3766.800000	3766.800000	3762.000000	3762.000000
2018-05-18 13:40:00	3769.600000	3769.600000	3769.600000	3769.600000
2018-05-18 13:42:00	3768.800000	3768.800000	3768.800000	3768.800000
2018-05-18 13:46:00	3775.000000	3777.000000	3775.000000	3777.000000
2018-05-18 13:47:00	3778.000000	3778.000000	3778.000000	3778.000000
2018-05-18 13:49:00	3780.200000	3780.200000	3780.200000	3780.200000
2018-05-18 13:52:00	3777.800000	3777.800000	3777.800000	3777.800000
2018-05-18 13:56:00	3778.800000	3778.800000	3778.800000	3778.800000
2018-05-18 13:58:00	3782.600000	3782.600000	3782.600000	3782.600000
2018-05-18 14:01:00	3791.000000	3793.800000	3791.000000	3793.800000
2018-05-18 14:02:00	3792.200000	3792.200000	3792.200000	3792.200000
2018-05-18 14:03:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-05-18 14:08:00	3793.800000	3793.800000	3791.600000	3791.600000
2018-05-18 14:11:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-18 14:14:00	3804.600000	3804.600000	3804.600000	3804.600000
2018-05-18 14:16:00	3803.000000	3803.000000	3799.600000	3799.600000
2018-05-18 14:17:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-18 14:20:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-05-18 14:24:00	3803.600000	3803.600000	3803.600000	3803.600000
2018-05-18 14:25:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-05-18 14:26:00	3811.600000	3811.600000	3811.600000	3811.600000
2018-05-18 14:28:00	3816.800000	3817.000000	3816.800000	3817.000000
2018-05-18 14:30:00	3824.200000	3824.200000	3824.000000	3824.000000
2018-05-18 14:31:00	3823.400000	3823.400000	3823.400000	3823.400000
2018-05-18 14:32:00	3821.800000	3821.800000	3821.800000	3821.800000
2018-05-18 14:33:00	3819.200000	3819.200000	3819.200000	3819.200000
2018-05-18 14:34:00	3820.000000	3820.000000	3817.400000	3817.400000
2018-05-18 14:35:00	3823.600000	3823.600000	3820.200000	3820.200000
2018-05-18 14:36:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-18 14:38:00	3820.200000	3823.000000	3820.200000	3823.000000
2018-05-18 14:43:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-05-18 14:53:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-05-18 14:54:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-05-18 14:55:00	3820.200000	3820.200000	3820.200000	3820.200000
2018-05-18 14:56:00	3824.800000	3824.800000	3822.600000	3822.600000
