datetime	open	high	low	close
2018-05-30 09:30:00	3680.400000	3680.400000	3680.200000	3680.200000
2018-05-30 09:31:00	3680.600000	3680.800000	3675.400000	3675.400000
2018-05-30 09:32:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-05-30 09:33:00	3674.800000	3675.000000	3673.400000	3673.400000
2018-05-30 09:34:00	3671.400000	3671.400000	3671.400000	3671.400000
2018-05-30 09:35:00	3672.200000	3681.000000	3672.200000	3677.600000
2018-05-30 09:36:00	3683.000000	3686.600000	3681.600000	3686.400000
2018-05-30 09:37:00	3686.600000	3687.200000	3682.000000	3682.000000
2018-05-30 09:38:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-05-30 09:39:00	3675.200000	3675.200000	3675.000000	3675.000000
2018-05-30 09:40:00	3673.400000	3682.000000	3673.400000	3682.000000
2018-05-30 09:41:00	3684.000000	3687.600000	3682.000000	3687.000000
2018-05-30 09:43:00	3688.200000	3688.200000	3685.200000	3685.200000
2018-05-30 09:44:00	3688.800000	3689.800000	3686.600000	3686.600000
2018-05-30 09:45:00	3685.000000	3685.200000	3685.000000	3685.200000
2018-05-30 09:46:00	3683.600000	3683.800000	3683.600000	3683.800000
2018-05-30 09:47:00	3685.200000	3685.200000	3685.200000	3685.200000
2018-05-30 09:48:00	3683.800000	3683.800000	3683.800000	3683.800000
2018-05-30 09:49:00	3682.200000	3682.200000	3680.000000	3680.000000
2018-05-30 09:51:00	3679.800000	3680.000000	3679.800000	3680.000000
2018-05-30 09:52:00	3682.200000	3682.200000	3682.200000	3682.200000
2018-05-30 09:53:00	3679.000000	3682.000000	3679.000000	3680.000000
2018-05-30 09:55:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-05-30 09:57:00	3686.400000	3688.000000	3686.400000	3688.000000
2018-05-30 10:01:00	3686.200000	3686.200000	3686.000000	3686.200000
2018-05-30 10:04:00	3688.200000	3688.200000	3688.200000	3688.200000
2018-05-30 10:05:00	3689.800000	3691.600000	3689.800000	3691.600000
2018-05-30 10:06:00	3690.800000	3690.800000	3690.800000	3690.800000
2018-05-30 10:08:00	3687.800000	3687.800000	3687.800000	3687.800000
2018-05-30 10:09:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-05-30 10:12:00	3679.200000	3679.200000	3679.000000	3679.000000
2018-05-30 10:13:00	3679.400000	3679.600000	3679.400000	3679.600000
2018-05-30 10:16:00	3679.800000	3679.800000	3679.800000	3679.800000
2018-05-30 10:17:00	3689.400000	3689.400000	3680.800000	3680.800000
2018-05-30 10:18:00	3680.400000	3680.400000	3679.800000	3679.800000
2018-05-30 10:19:00	3677.600000	3678.000000	3677.600000	3678.000000
2018-05-30 10:20:00	3677.000000	3678.600000	3675.800000	3678.600000
2018-05-30 10:26:00	3674.000000	3674.000000	3671.800000	3671.800000
2018-05-30 10:27:00	3668.600000	3668.600000	3666.400000	3668.600000
2018-05-30 10:30:00	3670.000000	3670.000000	3670.000000	3670.000000
2018-05-30 10:35:00	3671.000000	3671.000000	3671.000000	3671.000000
2018-05-30 10:36:00	3673.800000	3673.800000	3673.800000	3673.800000
2018-05-30 10:38:00	3676.200000	3676.200000	3676.200000	3676.200000
2018-05-30 10:39:00	3670.000000	3670.000000	3668.400000	3668.400000
2018-05-30 10:42:00	3670.800000	3670.800000	3669.000000	3669.000000
2018-05-30 10:43:00	3669.800000	3669.800000	3669.800000	3669.800000
2018-05-30 10:44:00	3666.400000	3666.400000	3662.000000	3662.000000
2018-05-30 10:45:00	3661.600000	3661.600000	3660.000000	3660.000000
2018-05-30 10:46:00	3655.600000	3656.600000	3655.600000	3656.600000
2018-05-30 10:48:00	3656.600000	3659.600000	3656.600000	3658.600000
2018-05-30 10:50:00	3656.000000	3658.800000	3656.000000	3658.800000
2018-05-30 10:52:00	3656.200000	3656.200000	3656.200000	3656.200000
2018-05-30 10:54:00	3656.000000	3656.000000	3652.800000	3652.800000
2018-05-30 10:55:00	3654.800000	3654.800000	3654.800000	3654.800000
2018-05-30 10:56:00	3655.000000	3656.000000	3655.000000	3656.000000
2018-05-30 10:58:00	3657.600000	3657.600000	3657.600000	3657.600000
2018-05-30 10:59:00	3657.800000	3657.800000	3657.800000	3657.800000
2018-05-30 11:04:00	3664.200000	3664.200000	3664.200000	3664.200000
2018-05-30 11:15:00	3664.000000	3664.000000	3663.800000	3664.000000
2018-05-30 11:18:00	3663.200000	3663.200000	3663.200000	3663.200000
2018-05-30 11:19:00	3660.800000	3661.000000	3660.800000	3661.000000
2018-05-30 11:20:00	3663.000000	3666.000000	3663.000000	3666.000000
2018-05-30 11:21:00	3665.200000	3665.200000	3665.200000	3665.200000
2018-05-30 11:22:00	3660.600000	3660.600000	3660.600000	3660.600000
2018-05-30 11:23:00	3657.200000	3657.200000	3656.800000	3657.000000
2018-05-30 11:26:00	3668.400000	3668.400000	3668.400000	3668.400000
2018-05-30 11:27:00	3672.000000	3674.800000	3672.000000	3674.800000
2018-05-30 13:01:00	3671.400000	3675.600000	3671.400000	3675.600000
2018-05-30 13:03:00	3675.600000	3675.600000	3675.600000	3675.600000
2018-05-30 13:04:00	3677.000000	3678.800000	3677.000000	3678.200000
2018-05-30 13:07:00	3676.600000	3676.600000	3676.600000	3676.600000
2018-05-30 13:08:00	3676.600000	3676.600000	3676.600000	3676.600000
2018-05-30 13:11:00	3680.400000	3680.400000	3680.400000	3680.400000
2018-05-30 13:14:00	3688.600000	3688.600000	3688.600000	3688.600000
2018-05-30 13:16:00	3681.800000	3686.000000	3681.800000	3685.200000
2018-05-30 13:17:00	3682.200000	3682.200000	3682.200000	3682.200000
2018-05-30 13:19:00	3679.800000	3680.600000	3679.800000	3680.600000
2018-05-30 13:24:00	3680.200000	3680.200000	3678.400000	3678.400000
2018-05-30 13:25:00	3682.400000	3682.400000	3677.800000	3677.800000
2018-05-30 13:27:00	3685.200000	3685.200000	3685.200000	3685.200000
2018-05-30 13:29:00	3687.200000	3687.200000	3687.200000	3687.200000
2018-05-30 13:44:00	3679.400000	3679.400000	3679.400000	3679.400000
2018-05-30 13:47:00	3679.000000	3679.000000	3679.000000	3679.000000
2018-05-30 13:48:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-05-30 13:51:00	3681.800000	3683.200000	3681.800000	3683.200000
2018-05-30 13:58:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-05-30 14:00:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-05-30 14:01:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-05-30 14:04:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-05-30 14:06:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-05-30 14:09:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-05-30 14:10:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-05-30 14:12:00	3684.000000	3686.000000	3684.000000	3686.000000
2018-05-30 14:13:00	3688.200000	3688.200000	3688.000000	3688.000000
2018-05-30 14:14:00	3688.000000	3688.000000	3687.000000	3687.000000
2018-05-30 14:15:00	3682.400000	3682.400000	3682.400000	3682.400000
2018-05-30 14:18:00	3684.000000	3684.000000	3683.000000	3683.000000
2018-05-30 14:19:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-05-30 14:20:00	3683.000000	3683.000000	3681.000000	3681.000000
2018-05-30 14:23:00	3679.000000	3680.000000	3679.000000	3680.000000
2018-05-30 14:25:00	3678.000000	3678.000000	3676.000000	3676.000000
2018-05-30 14:26:00	3675.800000	3676.000000	3675.800000	3676.000000
2018-05-30 14:27:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-05-30 14:29:00	3676.000000	3676.000000	3676.000000	3676.000000
2018-05-30 14:30:00	3674.200000	3674.200000	3674.200000	3674.200000
2018-05-30 14:31:00	3674.000000	3674.000000	3674.000000	3674.000000
2018-05-30 14:32:00	3671.800000	3671.800000	3671.600000	3671.600000
2018-05-30 14:33:00	3671.200000	3671.200000	3671.200000	3671.200000
2018-05-30 14:35:00	3664.000000	3664.000000	3664.000000	3664.000000
2018-05-30 14:37:00	3666.800000	3666.800000	3666.800000	3666.800000
2018-05-30 14:40:00	3669.000000	3669.000000	3668.200000	3669.000000
2018-05-30 14:41:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-05-30 14:42:00	3667.000000	3667.000000	3667.000000	3667.000000
2018-05-30 14:44:00	3663.200000	3665.800000	3663.200000	3665.800000
2018-05-30 14:45:00	3664.200000	3664.200000	3663.000000	3663.000000
2018-05-30 14:46:00	3659.200000	3659.200000	3659.000000	3659.000000
2018-05-30 14:48:00	3658.000000	3658.000000	3655.000000	3655.000000
2018-05-30 14:49:00	3653.800000	3653.800000	3653.200000	3653.200000
2018-05-30 14:50:00	3652.000000	3652.000000	3652.000000	3652.000000
2018-05-30 14:51:00	3654.000000	3654.600000	3654.000000	3654.600000
2018-05-30 14:52:00	3654.800000	3654.800000	3651.000000	3651.000000
2018-05-30 14:53:00	3650.200000	3650.200000	3650.000000	3650.000000
2018-05-30 14:54:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-05-30 14:55:00	3649.600000	3652.800000	3649.600000	3652.800000
2018-05-30 14:57:00	3653.200000	3653.200000	3650.200000	3650.200000
2018-05-30 14:58:00	3650.000000	3650.000000	3650.000000	3650.000000
2018-05-30 14:59:00	3650.000000	3650.000000	3650.000000	3650.000000
