datetime	open	high	low	close
2018-05-31 09:30:00	3669.600000	3684.400000	3669.600000	3682.000000
2018-05-31 09:31:00	3679.400000	3684.000000	3679.400000	3684.000000
2018-05-31 09:32:00	3681.200000	3681.200000	3679.000000	3679.000000
2018-05-31 09:33:00	3679.000000	3684.000000	3679.000000	3684.000000
2018-05-31 09:34:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-05-31 09:35:00	3677.600000	3677.600000	3677.600000	3677.600000
2018-05-31 09:36:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-05-31 09:38:00	3676.600000	3677.400000	3676.600000	3677.400000
2018-05-31 09:41:00	3682.600000	3682.600000	3682.600000	3682.600000
2018-05-31 09:44:00	3684.800000	3684.800000	3684.800000	3684.800000
2018-05-31 09:47:00	3681.400000	3681.400000	3681.400000	3681.400000
2018-05-31 09:49:00	3683.000000	3683.400000	3683.000000	3683.400000
2018-05-31 09:50:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-05-31 09:54:00	3677.800000	3677.800000	3677.800000	3677.800000
2018-05-31 09:56:00	3680.400000	3680.400000	3680.400000	3680.400000
2018-05-31 10:02:00	3677.800000	3681.800000	3677.800000	3681.800000
2018-05-31 10:10:00	3686.000000	3688.000000	3683.400000	3688.000000
2018-05-31 10:11:00	3686.200000	3686.200000	3686.200000	3686.200000
2018-05-31 10:13:00	3682.800000	3686.200000	3682.800000	3683.600000
2018-05-31 10:15:00	3684.800000	3684.800000	3684.800000	3684.800000
2018-05-31 10:17:00	3684.000000	3684.000000	3684.000000	3684.000000
2018-05-31 10:18:00	3681.800000	3681.800000	3681.800000	3681.800000
2018-05-31 10:26:00	3673.800000	3674.800000	3673.800000	3674.800000
2018-05-31 10:30:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-05-31 10:31:00	3675.200000	3675.200000	3675.200000	3675.200000
2018-05-31 10:35:00	3672.800000	3672.800000	3672.800000	3672.800000
2018-05-31 10:36:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-05-31 10:40:00	3668.000000	3668.000000	3668.000000	3668.000000
2018-05-31 10:47:00	3670.600000	3670.600000	3670.600000	3670.600000
