datetime	open	high	low	close
2018-07-12 09:30:00	3337.200000	3339.800000	3337.200000	3339.800000
2018-07-12 09:31:00	3339.000000	3339.000000	3336.000000	3336.000000
2018-07-12 09:32:00	3338.000000	3345.000000	3338.000000	3343.600000
2018-07-12 09:33:00	3347.200000	3352.000000	3345.000000	3352.000000
2018-07-12 09:34:00	3354.400000	3355.000000	3351.200000	3351.200000
2018-07-12 09:35:00	3354.400000	3354.400000	3350.000000	3350.000000
2018-07-12 09:36:00	3352.800000	3355.000000	3352.800000	3355.000000
2018-07-12 09:37:00	3353.000000	3356.800000	3350.000000	3356.800000
2018-07-12 09:38:00	3358.000000	3365.600000	3358.000000	3364.000000
2018-07-12 09:40:00	3364.000000	3364.000000	3360.000000	3364.000000
2018-07-12 09:41:00	3364.000000	3369.800000	3364.000000	3369.800000
2018-07-12 09:42:00	3370.000000	3373.000000	3362.800000	3370.800000
2018-07-12 09:43:00	3371.400000	3371.400000	3366.600000	3366.600000
2018-07-12 09:44:00	3363.200000	3365.400000	3363.200000	3365.400000
2018-07-12 09:45:00	3367.000000	3368.000000	3364.600000	3368.000000
2018-07-12 09:46:00	3368.000000	3368.000000	3364.600000	3364.600000
2018-07-12 09:47:00	3364.000000	3364.000000	3362.800000	3362.800000
2018-07-12 09:48:00	3362.800000	3362.800000	3362.800000	3362.800000
2018-07-12 09:49:00	3360.600000	3360.600000	3360.600000	3360.600000
2018-07-12 09:54:00	3361.000000	3361.000000	3360.600000	3360.600000
2018-07-12 09:55:00	3360.200000	3361.000000	3360.000000	3361.000000
2018-07-12 09:56:00	3361.000000	3361.000000	3361.000000	3361.000000
2018-07-12 09:57:00	3360.600000	3364.000000	3360.400000	3364.000000
2018-07-12 09:58:00	3367.400000	3368.000000	3366.000000	3368.000000
2018-07-12 09:59:00	3366.000000	3369.600000	3365.000000	3367.800000
2018-07-12 10:00:00	3369.800000	3374.000000	3369.800000	3374.000000
2018-07-12 10:01:00	3372.200000	3374.000000	3372.200000	3374.000000
2018-07-12 10:02:00	3368.600000	3368.600000	3365.600000	3367.600000
2018-07-12 10:03:00	3365.400000	3367.800000	3365.400000	3365.600000
2018-07-12 10:04:00	3365.800000	3366.200000	3365.800000	3366.200000
2018-07-12 10:05:00	3366.200000	3366.200000	3366.200000	3366.200000
2018-07-12 10:06:00	3371.800000	3372.000000	3371.800000	3372.000000
2018-07-12 10:08:00	3375.000000	3375.000000	3375.000000	3375.000000
2018-07-12 10:09:00	3379.800000	3379.800000	3376.800000	3376.800000
2018-07-12 10:11:00	3373.600000	3373.600000	3373.600000	3373.600000
2018-07-12 10:12:00	3380.000000	3380.000000	3380.000000	3380.000000
2018-07-12 10:13:00	3383.800000	3383.800000	3383.000000	3383.200000
2018-07-12 10:14:00	3383.000000	3383.600000	3381.200000	3383.000000
2018-07-12 10:16:00	3383.400000	3383.400000	3380.000000	3380.000000
2018-07-12 10:17:00	3383.000000	3383.000000	3380.000000	3380.000000
2018-07-12 10:18:00	3381.800000	3381.800000	3380.200000	3380.200000
2018-07-12 10:19:00	3380.000000	3380.000000	3380.000000	3380.000000
2018-07-12 10:20:00	3380.000000	3381.400000	3380.000000	3380.200000
2018-07-12 10:21:00	3382.600000	3385.000000	3382.600000	3385.000000
2018-07-12 10:22:00	3387.800000	3387.800000	3387.800000	3387.800000
2018-07-12 10:23:00	3387.800000	3387.800000	3387.800000	3387.800000
2018-07-12 10:24:00	3385.000000	3387.800000	3385.000000	3387.800000
2018-07-12 10:25:00	3388.000000	3388.000000	3388.000000	3388.000000
2018-07-12 10:26:00	3390.200000	3390.400000	3390.200000	3390.400000
2018-07-12 10:27:00	3391.000000	3391.000000	3389.200000	3389.200000
2018-07-12 10:28:00	3387.600000	3388.800000	3387.600000	3388.800000
2018-07-12 10:29:00	3389.200000	3389.200000	3383.400000	3383.400000
2018-07-12 10:30:00	3384.800000	3385.000000	3384.800000	3385.000000
2018-07-12 10:31:00	3388.000000	3388.000000	3388.000000	3388.000000
2018-07-12 10:32:00	3385.000000	3385.000000	3385.000000	3385.000000
2018-07-12 10:36:00	3388.000000	3388.000000	3388.000000	3388.000000
2018-07-12 10:38:00	3386.800000	3386.800000	3383.200000	3383.200000
2018-07-12 10:39:00	3384.200000	3384.200000	3384.000000	3384.000000
2018-07-12 10:40:00	3385.600000	3385.600000	3385.600000	3385.600000
2018-07-12 10:41:00	3385.600000	3388.000000	3385.600000	3388.000000
2018-07-12 10:44:00	3387.200000	3387.200000	3387.200000	3387.200000
2018-07-12 10:45:00	3389.600000	3395.000000	3389.600000	3392.600000
2018-07-12 10:46:00	3392.000000	3394.800000	3392.000000	3392.000000
2018-07-12 10:47:00	3394.000000	3394.400000	3392.800000	3392.800000
2018-07-12 10:48:00	3391.200000	3391.200000	3391.200000	3391.200000
2018-07-12 10:49:00	3393.400000	3396.800000	3393.400000	3396.800000
2018-07-12 10:50:00	3392.000000	3392.000000	3392.000000	3392.000000
2018-07-12 10:51:00	3393.600000	3393.600000	3393.600000	3393.600000
2018-07-12 10:52:00	3391.200000	3391.600000	3391.200000	3391.200000
2018-07-12 10:53:00	3391.200000	3391.200000	3391.000000	3391.000000
2018-07-12 10:54:00	3392.800000	3392.800000	3392.800000	3392.800000
2018-07-12 10:55:00	3394.800000	3395.000000	3394.800000	3395.000000
2018-07-12 10:56:00	3395.000000	3395.000000	3394.800000	3394.800000
2018-07-12 10:57:00	3394.800000	3395.800000	3394.000000	3395.800000
2018-07-12 10:58:00	3398.600000	3398.600000	3397.600000	3397.800000
2018-07-12 10:59:00	3399.000000	3400.000000	3399.000000	3400.000000
2018-07-12 11:00:00	3398.600000	3400.000000	3398.600000	3400.000000
2018-07-12 11:01:00	3398.200000	3398.200000	3394.600000	3394.600000
2018-07-12 11:02:00	3399.800000	3405.000000	3399.800000	3405.000000
2018-07-12 11:03:00	3402.800000	3402.800000	3402.800000	3402.800000
2018-07-12 11:06:00	3402.800000	3405.000000	3402.800000	3405.000000
2018-07-12 11:08:00	3402.400000	3402.400000	3402.400000	3402.400000
2018-07-12 11:10:00	3402.200000	3402.200000	3401.200000	3401.200000
2018-07-12 11:11:00	3401.200000	3401.600000	3400.400000	3400.400000
2018-07-12 11:12:00	3400.000000	3400.000000	3399.200000	3399.200000
2018-07-12 11:13:00	3399.600000	3399.600000	3398.200000	3398.200000
2018-07-12 11:14:00	3398.000000	3399.600000	3398.000000	3399.600000
2018-07-12 11:15:00	3398.000000	3398.000000	3398.000000	3398.000000
2018-07-12 11:16:00	3399.000000	3399.800000	3399.000000	3399.800000
2018-07-12 11:19:00	3405.000000	3405.000000	3405.000000	3405.000000
2018-07-12 11:20:00	3405.400000	3405.400000	3405.400000	3405.400000
2018-07-12 11:21:00	3403.400000	3403.400000	3403.400000	3403.400000
2018-07-12 11:22:00	3404.000000	3404.000000	3404.000000	3404.000000
2018-07-12 11:23:00	3405.000000	3408.000000	3405.000000	3408.000000
2018-07-12 11:24:00	3408.000000	3409.200000	3408.000000	3409.200000
2018-07-12 11:25:00	3408.800000	3409.400000	3408.800000	3409.400000
2018-07-12 11:26:00	3410.000000	3410.000000	3410.000000	3410.000000
2018-07-12 11:27:00	3411.000000	3413.800000	3410.200000	3410.400000
2018-07-12 13:00:00	3413.000000	3417.000000	3413.000000	3417.000000
2018-07-12 13:01:00	3422.400000	3422.400000	3417.000000	3417.000000
2018-07-12 13:02:00	3424.000000	3426.000000	3420.200000	3426.000000
2018-07-12 13:03:00	3421.000000	3421.000000	3420.200000	3420.200000
2018-07-12 13:04:00	3420.000000	3420.000000	3419.400000	3419.400000
2018-07-12 13:05:00	3420.600000	3424.400000	3420.600000	3422.800000
2018-07-12 13:06:00	3429.800000	3429.800000	3429.800000	3429.800000
2018-07-12 13:07:00	3430.000000	3430.000000	3430.000000	3430.000000
2018-07-12 13:09:00	3427.200000	3428.000000	3427.000000	3427.000000
2018-07-12 13:11:00	3428.000000	3428.000000	3428.000000	3428.000000
2018-07-12 13:13:00	3428.600000	3428.600000	3428.600000	3428.600000
2018-07-12 13:14:00	3428.600000	3431.000000	3427.400000	3428.800000
2018-07-12 13:15:00	3427.200000	3435.600000	3427.200000	3435.600000
2018-07-12 13:16:00	3430.000000	3430.000000	3429.200000	3429.200000
2018-07-12 13:17:00	3428.000000	3428.000000	3427.000000	3427.000000
2018-07-12 13:18:00	3428.200000	3432.000000	3428.200000	3432.000000
2018-07-12 13:19:00	3431.800000	3433.200000	3431.800000	3432.800000
2018-07-12 13:20:00	3437.400000	3437.400000	3437.400000	3437.400000
2018-07-12 13:21:00	3435.000000	3435.000000	3431.600000	3431.600000
2018-07-12 13:23:00	3429.200000	3429.200000	3429.200000	3429.200000
2018-07-12 13:24:00	3430.400000	3430.400000	3430.400000	3430.400000
2018-07-12 13:25:00	3429.000000	3429.000000	3429.000000	3429.000000
2018-07-12 13:26:00	3428.400000	3428.400000	3428.400000	3428.400000
2018-07-12 13:27:00	3428.400000	3428.400000	3428.400000	3428.400000
2018-07-12 13:28:00	3428.400000	3428.400000	3426.800000	3426.800000
2018-07-12 13:30:00	3428.600000	3432.800000	3428.600000	3431.200000
2018-07-12 13:33:00	3424.200000	3424.200000	3424.000000	3424.000000
2018-07-12 13:34:00	3424.200000	3424.200000	3424.200000	3424.200000
2018-07-12 13:36:00	3422.200000	3422.200000	3418.200000	3418.200000
2018-07-12 13:38:00	3423.800000	3423.800000	3420.600000	3420.600000
2018-07-12 13:43:00	3423.600000	3424.000000	3423.600000	3424.000000
2018-07-12 13:45:00	3423.600000	3423.600000	3423.600000	3423.600000
2018-07-12 13:47:00	3426.600000	3426.600000	3423.200000	3423.200000
2018-07-12 13:52:00	3423.200000	3423.200000	3419.000000	3419.000000
2018-07-12 13:57:00	3419.000000	3421.600000	3419.000000	3421.600000
2018-07-12 13:59:00	3421.400000	3421.400000	3421.400000	3421.400000
2018-07-12 14:00:00	3422.400000	3422.400000	3422.400000	3422.400000
2018-07-12 14:01:00	3419.200000	3419.200000	3419.200000	3419.200000
2018-07-12 14:02:00	3417.800000	3417.800000	3417.800000	3417.800000
2018-07-12 14:03:00	3415.000000	3415.800000	3411.800000	3415.800000
2018-07-12 14:04:00	3412.200000	3412.200000	3412.200000	3412.200000
2018-07-12 14:06:00	3411.800000	3411.800000	3411.800000	3411.800000
2018-07-12 14:08:00	3418.000000	3418.000000	3413.000000	3413.000000
2018-07-12 14:10:00	3412.800000	3412.800000	3412.800000	3412.800000
2018-07-12 14:11:00	3412.800000	3420.600000	3412.800000	3420.600000
2018-07-12 14:12:00	3422.800000	3422.800000	3422.800000	3422.800000
2018-07-12 14:13:00	3420.600000	3420.600000	3420.600000	3420.600000
2018-07-12 14:15:00	3419.800000	3419.800000	3419.800000	3419.800000
2018-07-12 14:16:00	3423.600000	3423.600000	3423.600000	3423.600000
2018-07-12 14:17:00	3419.600000	3419.600000	3419.600000	3419.600000
2018-07-12 14:18:00	3419.800000	3419.800000	3419.800000	3419.800000
2018-07-12 14:19:00	3419.200000	3419.200000	3419.200000	3419.200000
2018-07-12 14:20:00	3423.000000	3423.000000	3423.000000	3423.000000
2018-07-12 14:22:00	3422.400000	3422.400000	3418.600000	3418.600000
2018-07-12 14:23:00	3418.800000	3418.800000	3412.000000	3412.000000
2018-07-12 14:26:00	3420.000000	3420.000000	3420.000000	3420.000000
2018-07-12 14:29:00	3422.600000	3422.600000	3422.600000	3422.600000
2018-07-12 14:30:00	3425.600000	3425.600000	3425.600000	3425.600000
2018-07-12 14:31:00	3427.400000	3427.400000	3421.200000	3421.200000
2018-07-12 14:34:00	3424.800000	3425.000000	3424.800000	3425.000000
2018-07-12 14:35:00	3425.000000	3425.000000	3423.400000	3423.400000
2018-07-12 14:36:00	3422.400000	3422.400000	3422.400000	3422.400000
2018-07-12 14:37:00	3422.000000	3422.600000	3422.000000	3422.600000
2018-07-12 14:38:00	3420.000000	3420.000000	3420.000000	3420.000000
2018-07-12 14:39:00	3417.400000	3417.400000	3417.400000	3417.400000
2018-07-12 14:41:00	3416.800000	3416.800000	3416.800000	3416.800000
2018-07-12 14:42:00	3417.000000	3417.000000	3417.000000	3417.000000
2018-07-12 14:44:00	3418.600000	3418.600000	3418.600000	3418.600000
2018-07-12 14:45:00	3416.000000	3416.000000	3416.000000	3416.000000
2018-07-12 14:46:00	3415.600000	3415.600000	3415.600000	3415.600000
2018-07-12 14:51:00	3420.000000	3420.000000	3420.000000	3420.000000
2018-07-12 14:52:00	3419.200000	3419.200000	3414.800000	3414.800000
2018-07-12 14:55:00	3414.000000	3414.000000	3414.000000	3414.000000
2018-07-12 14:56:00	3414.400000	3415.000000	3413.400000	3413.400000
2018-07-12 14:57:00	3415.200000	3415.200000	3415.200000	3415.200000
2018-07-12 14:58:00	3416.800000	3420.200000	3416.400000	3416.400000
