datetime	open	high	low	close
2018-08-15 09:30:00	3316.000000	3316.400000	3314.000000	3314.000000
2018-08-15 09:31:00	3315.200000	3317.600000	3315.200000	3317.000000
2018-08-15 09:32:00	3313.800000	3319.400000	3312.400000	3317.200000
2018-08-15 09:33:00	3315.400000	3317.400000	3313.800000	3314.600000
2018-08-15 09:34:00	3311.600000	3311.600000	3308.000000	3308.000000
2018-08-15 09:35:00	3308.400000	3309.400000	3307.200000	3309.400000
2018-08-15 09:36:00	3310.600000	3311.200000	3309.000000	3311.200000
2018-08-15 09:37:00	3313.200000	3313.200000	3308.200000	3309.800000
2018-08-15 09:38:00	3311.600000	3311.600000	3306.800000	3307.800000
2018-08-15 09:39:00	3307.600000	3308.000000	3306.000000	3308.000000
2018-08-15 09:40:00	3308.600000	3309.600000	3304.200000	3306.800000
2018-08-15 09:41:00	3307.200000	3307.600000	3304.400000	3307.600000
2018-08-15 09:42:00	3309.800000	3311.200000	3309.600000	3309.600000
2018-08-15 09:43:00	3312.000000	3312.000000	3310.200000	3310.200000
2018-08-15 09:44:00	3309.000000	3309.800000	3307.800000	3307.800000
2018-08-15 09:45:00	3307.800000	3309.600000	3307.800000	3309.000000
2018-08-15 09:46:00	3306.600000	3306.600000	3306.000000	3306.000000
2018-08-15 09:47:00	3307.000000	3307.000000	3307.000000	3307.000000
2018-08-15 09:48:00	3306.000000	3306.000000	3306.000000	3306.000000
2018-08-15 09:49:00	3306.600000	3310.800000	3306.600000	3308.600000
2018-08-15 09:50:00	3308.600000	3310.800000	3306.600000	3306.600000
2018-08-15 09:51:00	3306.600000	3306.600000	3300.000000	3300.000000
2018-08-15 09:52:00	3299.400000	3299.400000	3293.400000	3293.400000
2018-08-15 09:53:00	3292.200000	3294.400000	3292.000000	3294.400000
2018-08-15 09:54:00	3292.000000	3292.000000	3290.400000	3291.000000
2018-08-15 09:55:00	3290.000000	3290.000000	3288.000000	3288.600000
2018-08-15 09:56:00	3290.000000	3291.000000	3290.000000	3291.000000
2018-08-15 09:57:00	3291.000000	3292.400000	3291.000000	3292.000000
2018-08-15 09:58:00	3291.600000	3292.400000	3289.000000	3289.000000
2018-08-15 09:59:00	3289.000000	3289.000000	3288.200000	3288.800000
2018-08-15 10:00:00	3290.000000	3293.400000	3287.400000	3293.400000
2018-08-15 10:01:00	3293.800000	3294.400000	3292.000000	3293.800000
2018-08-15 10:02:00	3294.600000	3294.600000	3292.000000	3292.000000
2018-08-15 10:03:00	3292.200000	3292.200000	3292.200000	3292.200000
2018-08-15 10:04:00	3290.000000	3290.000000	3290.000000	3290.000000
2018-08-15 10:05:00	3290.000000	3290.000000	3290.000000	3290.000000
2018-08-15 10:06:00	3290.400000	3290.600000	3288.000000	3290.000000
2018-08-15 10:07:00	3290.000000	3290.000000	3290.000000	3290.000000
2018-08-15 10:08:00	3291.200000	3293.000000	3291.200000	3293.000000
2018-08-15 10:10:00	3287.800000	3288.400000	3286.200000	3286.200000
2018-08-15 10:11:00	3287.000000	3287.000000	3286.000000	3286.000000
2018-08-15 10:12:00	3286.600000	3286.600000	3286.600000	3286.600000
2018-08-15 10:13:00	3286.400000	3286.400000	3286.400000	3286.400000
2018-08-15 10:14:00	3287.600000	3291.400000	3287.600000	3291.000000
2018-08-15 10:16:00	3294.000000	3294.000000	3294.000000	3294.000000
2018-08-15 10:19:00	3288.600000	3288.600000	3288.600000	3288.600000
2018-08-15 10:20:00	3288.200000	3288.200000	3288.200000	3288.200000
2018-08-15 10:21:00	3290.000000	3292.400000	3290.000000	3292.400000
2018-08-15 10:22:00	3288.000000	3288.000000	3288.000000	3288.000000
