datetime	open	high	low	close
2018-05-28 09:31:00	3737.800000	3737.800000	3737.800000	3737.800000
2018-05-28 09:32:00	3742.000000	3742.000000	3739.200000	3739.200000
2018-05-28 09:33:00	3739.200000	3739.200000	3739.200000	3739.200000
2018-05-28 09:34:00	3738.800000	3738.800000	3736.800000	3736.800000
2018-05-28 09:35:00	3732.400000	3732.400000	3732.400000	3732.400000
2018-05-28 09:36:00	3732.400000	3737.400000	3732.400000	3735.800000
2018-05-28 09:37:00	3736.600000	3738.600000	3736.600000	3738.600000
2018-05-28 09:38:00	3736.400000	3736.400000	3732.000000	3732.000000
2018-05-28 09:40:00	3734.800000	3734.800000	3734.800000	3734.800000
2018-05-28 09:41:00	3728.600000	3730.400000	3728.600000	3729.600000
2018-05-28 09:42:00	3728.800000	3728.800000	3726.400000	3728.800000
2018-05-28 09:43:00	3726.400000	3731.000000	3726.400000	3731.000000
2018-05-28 09:44:00	3728.600000	3730.400000	3728.000000	3730.400000
2018-05-28 09:45:00	3730.600000	3730.600000	3726.000000	3726.000000
2018-05-28 09:46:00	3727.800000	3731.600000	3727.800000	3731.600000
2018-05-28 09:48:00	3728.000000	3728.000000	3728.000000	3728.000000
2018-05-28 09:49:00	3726.400000	3726.400000	3726.400000	3726.400000
2018-05-28 09:50:00	3722.800000	3722.800000	3722.800000	3722.800000
2018-05-28 09:51:00	3725.000000	3725.600000	3725.000000	3725.600000
2018-05-28 09:52:00	3726.600000	3726.600000	3726.600000	3726.600000
2018-05-28 09:53:00	3726.000000	3728.600000	3725.800000	3726.800000
2018-05-28 09:54:00	3726.200000	3726.200000	3726.200000	3726.200000
2018-05-28 09:57:00	3732.600000	3732.600000	3732.600000	3732.600000
2018-05-28 09:58:00	3732.400000	3734.200000	3732.400000	3733.800000
2018-05-28 09:59:00	3736.600000	3736.600000	3736.600000	3736.600000
2018-05-28 10:00:00	3737.400000	3737.400000	3735.000000	3735.000000
2018-05-28 10:01:00	3735.600000	3735.600000	3735.600000	3735.600000
2018-05-28 10:03:00	3733.200000	3733.200000	3733.200000	3733.200000
2018-05-28 10:08:00	3736.600000	3736.600000	3736.600000	3736.600000
2018-05-28 10:09:00	3738.800000	3739.000000	3738.800000	3739.000000
2018-05-28 10:14:00	3749.800000	3755.000000	3749.800000	3755.000000
2018-05-28 10:15:00	3757.800000	3757.800000	3757.800000	3757.800000
2018-05-28 10:16:00	3757.800000	3757.800000	3754.200000	3754.200000
2018-05-28 10:17:00	3754.200000	3754.200000	3750.200000	3750.200000
2018-05-28 10:19:00	3750.200000	3750.400000	3750.200000	3750.400000
2018-05-28 10:23:00	3758.800000	3758.800000	3758.800000	3758.800000
2018-05-28 10:24:00	3758.800000	3758.800000	3758.800000	3758.800000
2018-05-28 10:25:00	3758.800000	3758.800000	3758.800000	3758.800000
2018-05-28 10:26:00	3759.000000	3759.000000	3758.000000	3758.600000
2018-05-28 10:27:00	3757.200000	3759.800000	3757.200000	3758.600000
2018-05-28 10:29:00	3759.000000	3759.600000	3759.000000	3759.600000
2018-05-28 10:30:00	3759.600000	3759.600000	3756.800000	3756.800000
2018-05-28 10:32:00	3754.800000	3754.800000	3752.200000	3752.200000
2018-05-28 10:33:00	3752.400000	3752.400000	3752.400000	3752.400000
2018-05-28 10:34:00	3754.200000	3754.200000	3754.200000	3754.200000
2018-05-28 10:35:00	3755.800000	3755.800000	3755.800000	3755.800000
2018-05-28 10:36:00	3753.200000	3753.200000	3753.200000	3753.200000
2018-05-28 10:37:00	3753.000000	3753.000000	3752.600000	3752.600000
2018-05-28 10:40:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-05-28 10:41:00	3756.000000	3756.000000	3754.600000	3754.600000
2018-05-28 10:42:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-05-28 10:44:00	3752.000000	3752.000000	3751.800000	3751.800000
