datetime	open	high	low	close
2018-06-04 09:30:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-06-04 09:31:00	3716.400000	3716.400000	3711.600000	3711.600000
2018-06-04 09:32:00	3707.600000	3708.600000	3705.200000	3708.600000
2018-06-04 09:33:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-06-04 09:34:00	3708.400000	3708.400000	3706.000000	3706.000000
2018-06-04 09:36:00	3703.800000	3708.400000	3703.800000	3708.400000
2018-06-04 09:38:00	3708.000000	3715.800000	3708.000000	3715.800000
2018-06-04 09:40:00	3713.200000	3713.200000	3713.200000	3713.200000
2018-06-04 09:41:00	3711.800000	3711.800000	3711.800000	3711.800000
2018-06-04 09:42:00	3714.600000	3714.600000	3714.600000	3714.600000
2018-06-04 09:43:00	3723.600000	3726.200000	3722.200000	3726.200000
2018-06-04 09:44:00	3724.200000	3724.200000	3724.200000	3724.200000
2018-06-04 09:45:00	3727.000000	3730.400000	3726.800000	3730.400000
2018-06-04 09:46:00	3732.000000	3735.600000	3730.400000	3730.400000
2018-06-04 09:47:00	3730.000000	3730.000000	3725.200000	3725.200000
2018-06-04 09:48:00	3729.200000	3737.200000	3706.000000	3737.200000
2018-06-04 09:50:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-06-04 09:51:00	3737.600000	3737.800000	3737.200000	3737.200000
2018-06-04 09:52:00	3734.600000	3734.600000	3734.600000	3734.600000
2018-06-04 09:57:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-06-04 09:58:00	3730.400000	3730.400000	3730.400000	3730.400000
2018-06-04 09:59:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-06-04 10:00:00	3730.400000	3731.400000	3729.000000	3729.400000
2018-06-04 10:01:00	3730.200000	3732.600000	3730.200000	3732.600000
2018-06-04 10:02:00	3730.400000	3730.400000	3730.400000	3730.400000
2018-06-04 10:04:00	3732.600000	3732.600000	3732.600000	3732.600000
2018-06-04 10:05:00	3731.400000	3731.400000	3726.800000	3726.800000
2018-06-04 10:06:00	3726.000000	3726.000000	3723.600000	3723.600000
2018-06-04 10:09:00	3721.000000	3721.000000	3721.000000	3721.000000
2018-06-04 10:10:00	3723.800000	3723.800000	3723.800000	3723.800000
2018-06-04 10:12:00	3721.200000	3721.200000	3721.200000	3721.200000
2018-06-04 10:14:00	3724.800000	3724.800000	3724.800000	3724.800000
2018-06-04 10:15:00	3725.200000	3725.200000	3720.000000	3722.400000
2018-06-04 10:17:00	3719.200000	3719.200000	3713.400000	3714.400000
2018-06-04 10:18:00	3712.600000	3712.600000	3712.000000	3712.000000
2018-06-04 10:19:00	3713.000000	3714.400000	3711.200000	3711.200000
2018-06-04 10:21:00	3708.400000	3708.400000	3708.400000	3708.400000
2018-06-04 10:22:00	3708.400000	3708.400000	3708.400000	3708.400000
2018-06-04 10:24:00	3710.600000	3710.600000	3710.600000	3710.600000
2018-06-04 10:28:00	3711.800000	3715.400000	3711.800000	3715.400000
2018-06-04 10:31:00	3719.400000	3719.400000	3719.400000	3719.400000
2018-06-04 10:32:00	3716.600000	3716.600000	3716.600000	3716.600000
2018-06-04 10:33:00	3717.400000	3717.400000	3717.400000	3717.400000
2018-06-04 10:36:00	3715.200000	3715.200000	3715.200000	3715.200000
2018-06-04 10:37:00	3718.600000	3718.600000	3718.600000	3718.600000
2018-06-04 10:39:00	3712.600000	3712.600000	3712.600000	3712.600000
2018-06-04 10:41:00	3718.400000	3721.800000	3718.400000	3721.800000
2018-06-04 10:48:00	3718.600000	3718.600000	3718.600000	3718.600000
2018-06-04 10:51:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-06-04 10:52:00	3713.000000	3713.000000	3711.000000	3711.000000
2018-06-04 10:53:00	3711.000000	3711.000000	3710.800000	3711.000000
2018-06-04 10:55:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-06-04 10:56:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-06-04 10:57:00	3715.000000	3715.000000	3713.400000	3713.400000
2018-06-04 11:00:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-06-04 11:01:00	3708.400000	3708.400000	3708.400000	3708.400000
2018-06-04 11:06:00	3712.000000	3713.000000	3712.000000	3713.000000
2018-06-04 11:09:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-06-04 11:10:00	3713.000000	3715.000000	3713.000000	3715.000000
2018-06-04 11:11:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-06-04 11:14:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-06-04 11:15:00	3717.200000	3717.200000	3717.200000	3717.200000
2018-06-04 11:18:00	3709.000000	3709.000000	3709.000000	3709.000000
2018-06-04 11:21:00	3708.200000	3712.800000	3708.200000	3712.800000
2018-06-04 11:22:00	3709.800000	3709.800000	3709.800000	3709.800000
2018-06-04 13:03:00	3711.800000	3711.800000	3711.800000	3711.800000
2018-06-04 13:16:00	3721.600000	3721.600000	3720.000000	3720.000000
2018-06-04 13:19:00	3725.000000	3725.000000	3725.000000	3725.000000
2018-06-04 13:23:00	3725.000000	3725.800000	3725.000000	3725.800000
2018-06-04 13:27:00	3726.800000	3726.800000	3726.800000	3726.800000
2018-06-04 13:39:00	3721.400000	3721.400000	3721.400000	3721.400000
2018-06-04 13:42:00	3718.800000	3718.800000	3718.800000	3718.800000
2018-06-04 13:47:00	3722.800000	3722.800000	3722.800000	3722.800000
2018-06-04 13:49:00	3722.600000	3722.600000	3722.600000	3722.600000
2018-06-04 13:54:00	3727.600000	3727.600000	3726.400000	3726.400000
2018-06-04 13:57:00	3732.600000	3732.600000	3732.600000	3732.600000
2018-06-04 14:01:00	3730.200000	3730.200000	3730.200000	3730.200000
2018-06-04 14:02:00	3727.800000	3729.000000	3727.800000	3729.000000
2018-06-04 14:12:00	3720.200000	3720.200000	3720.200000	3720.200000
2018-06-04 14:44:00	3719.600000	3719.600000	3719.600000	3719.600000
2018-06-04 14:45:00	3719.400000	3719.400000	3719.400000	3719.400000
2018-06-04 14:48:00	3723.000000	3723.000000	3723.000000	3723.000000
2018-06-04 14:49:00	3722.400000	3722.400000	3722.400000	3722.400000
2018-06-04 14:52:00	3720.200000	3720.200000	3720.200000	3720.200000
2018-06-04 14:54:00	3717.600000	3717.600000	3717.600000	3717.600000
2018-06-04 14:56:00	3721.000000	3721.000000	3721.000000	3721.000000
2018-06-04 14:57:00	3722.400000	3722.400000	3722.400000	3722.400000
2018-06-04 14:59:00	3721.200000	3721.200000	3721.200000	3721.200000
