datetime	open	high	low	close
2018-06-19 09:30:00	3641.000000	3641.200000	3627.200000	3628.400000
2018-06-19 09:31:00	3631.800000	3631.800000	3631.800000	3631.800000
2018-06-19 09:32:00	3637.600000	3637.600000	3631.200000	3632.200000
2018-06-19 09:33:00	3632.200000	3637.000000	3632.200000	3633.000000
2018-06-19 09:34:00	3632.000000	3632.000000	3630.000000	3631.800000
2018-06-19 09:35:00	3630.000000	3636.400000	3630.000000	3636.400000
2018-06-19 09:36:00	3642.200000	3642.200000	3637.400000	3638.000000
2018-06-19 09:37:00	3636.800000	3639.800000	3636.600000	3638.000000
2018-06-19 09:38:00	3642.800000	3642.800000	3640.400000	3640.400000
2018-06-19 09:39:00	3645.400000	3652.000000	3645.400000	3647.400000
2018-06-19 09:40:00	3645.000000	3645.000000	3642.000000	3642.000000
2018-06-19 09:41:00	3642.200000	3644.400000	3642.200000	3644.400000
2018-06-19 09:42:00	3641.000000	3641.800000	3639.600000	3641.800000
2018-06-19 09:43:00	3639.800000	3640.000000	3639.800000	3640.000000
2018-06-19 09:44:00	3638.000000	3638.000000	3638.000000	3638.000000
2018-06-19 09:45:00	3636.000000	3637.200000	3635.000000	3635.200000
2018-06-19 09:46:00	3634.600000	3634.600000	3634.400000	3634.400000
2018-06-19 09:47:00	3636.800000	3636.800000	3636.800000	3636.800000
2018-06-19 09:48:00	3636.800000	3636.800000	3636.800000	3636.800000
2018-06-19 09:49:00	3636.400000	3638.600000	3636.000000	3636.000000
2018-06-19 09:50:00	3634.000000	3634.000000	3630.800000	3631.800000
2018-06-19 09:51:00	3630.200000	3630.200000	3630.200000	3630.200000
2018-06-19 09:52:00	3631.000000	3631.000000	3630.000000	3630.000000
2018-06-19 09:53:00	3626.000000	3627.400000	3626.000000	3627.400000
2018-06-19 09:54:00	3627.400000	3634.000000	3627.400000	3634.000000
2018-06-19 09:55:00	3639.000000	3639.000000	3639.000000	3639.000000
2018-06-19 09:57:00	3633.600000	3633.600000	3633.600000	3633.600000
2018-06-19 10:00:00	3631.400000	3631.400000	3631.400000	3631.400000
2018-06-19 10:01:00	3631.400000	3631.400000	3631.400000	3631.400000
