datetime	open	high	low	close
2018-05-02 09:31:00	3699.400000	3699.400000	3698.000000	3698.000000
2018-05-02 09:37:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-05-02 09:38:00	3697.200000	3700.000000	3697.200000	3700.000000
2018-05-02 09:39:00	3700.000000	3701.000000	3700.000000	3701.000000
2018-05-02 09:40:00	3701.000000	3708.800000	3701.000000	3708.800000
2018-05-02 09:42:00	3713.200000	3714.000000	3713.200000	3714.000000
2018-05-02 09:43:00	3713.200000	3713.200000	3713.200000	3713.200000
2018-05-02 09:45:00	3715.000000	3718.000000	3715.000000	3716.000000
2018-05-02 09:47:00	3718.400000	3718.400000	3718.400000	3718.400000
2018-05-02 09:50:00	3705.400000	3711.800000	3705.400000	3710.000000
2018-05-02 09:55:00	3706.000000	3706.000000	3706.000000	3706.000000
2018-05-02 09:57:00	3702.000000	3703.200000	3702.000000	3703.200000
2018-05-02 09:59:00	3704.000000	3704.000000	3704.000000	3704.000000
2018-05-02 10:00:00	3700.200000	3700.200000	3700.200000	3700.200000
2018-05-02 10:01:00	3697.800000	3697.800000	3697.800000	3697.800000
2018-05-02 10:03:00	3703.000000	3703.000000	3702.200000	3702.200000
2018-05-02 10:04:00	3701.600000	3701.600000	3699.000000	3699.000000
2018-05-02 10:05:00	3699.000000	3699.000000	3698.000000	3698.000000
2018-05-02 10:07:00	3698.200000	3698.200000	3698.000000	3698.000000
2018-05-02 10:08:00	3697.400000	3697.400000	3697.000000	3697.000000
2018-05-02 10:14:00	3696.000000	3696.000000	3696.000000	3696.000000
2018-05-02 10:17:00	3695.600000	3695.600000	3695.600000	3695.600000
2018-05-02 10:18:00	3695.200000	3695.200000	3695.200000	3695.200000
2018-05-02 10:19:00	3694.400000	3695.800000	3694.400000	3694.600000
2018-05-02 10:20:00	3694.600000	3695.800000	3694.400000	3695.800000
2018-05-02 10:22:00	3696.800000	3696.800000	3696.800000	3696.800000
2018-05-02 10:26:00	3702.600000	3702.600000	3702.600000	3702.600000
2018-05-02 10:28:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-05-02 10:30:00	3697.200000	3697.200000	3697.200000	3697.200000
2018-05-02 10:31:00	3697.400000	3697.400000	3697.400000	3697.400000
2018-05-02 10:32:00	3695.000000	3695.200000	3692.000000	3695.200000
2018-05-02 10:33:00	3694.400000	3694.400000	3694.400000	3694.400000
2018-05-02 10:34:00	3694.800000	3694.800000	3694.800000	3694.800000
2018-05-02 10:36:00	3701.400000	3701.400000	3701.400000	3701.400000
2018-05-02 10:38:00	3697.200000	3697.200000	3697.200000	3697.200000
2018-05-02 10:40:00	3692.600000	3692.600000	3692.600000	3692.600000
2018-05-02 10:44:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-05-02 10:47:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-05-02 10:49:00	3688.800000	3688.800000	3683.200000	3683.200000
2018-05-02 10:53:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-05-02 10:55:00	3684.200000	3684.200000	3684.200000	3684.200000
2018-05-02 10:56:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-05-02 11:00:00	3686.200000	3686.200000	3686.200000	3686.200000
2018-05-02 11:10:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-05-02 11:11:00	3682.400000	3682.400000	3682.400000	3682.400000
2018-05-02 11:12:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-05-02 11:14:00	3686.000000	3686.000000	3686.000000	3686.000000
2018-05-02 11:17:00	3682.200000	3682.200000	3682.200000	3682.200000
2018-05-02 11:23:00	3682.000000	3682.000000	3681.000000	3681.000000
2018-05-02 11:24:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-05-02 11:25:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-05-02 11:26:00	3678.000000	3678.000000	3678.000000	3678.000000
2018-05-02 11:27:00	3676.000000	3676.000000	3675.000000	3675.000000
2018-05-02 11:28:00	3672.600000	3673.000000	3672.600000	3673.000000
2018-05-02 13:19:00	3680.200000	3680.200000	3680.200000	3680.200000
2018-05-02 13:23:00	3689.600000	3689.600000	3689.600000	3689.600000
2018-05-02 13:33:00	3685.200000	3685.200000	3685.200000	3685.200000
2018-05-02 13:44:00	3675.200000	3675.200000	3675.200000	3675.200000
2018-05-02 13:45:00	3679.800000	3679.800000	3679.800000	3679.800000
2018-05-02 13:48:00	3681.200000	3681.200000	3681.200000	3681.200000
2018-05-02 14:00:00	3681.000000	3681.000000	3681.000000	3681.000000
2018-05-02 14:11:00	3673.000000	3673.000000	3672.000000	3672.000000
2018-05-02 14:13:00	3670.200000	3670.200000	3670.200000	3670.200000
2018-05-02 14:16:00	3674.800000	3674.800000	3674.800000	3674.800000
2018-05-02 14:18:00	3677.000000	3677.000000	3674.000000	3674.000000
2018-05-02 14:27:00	3678.800000	3678.800000	3678.800000	3678.800000
2018-05-02 14:31:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-05-02 14:32:00	3684.200000	3684.200000	3684.200000	3684.200000
2018-05-02 14:40:00	3691.800000	3691.800000	3691.800000	3691.800000
2018-05-02 14:41:00	3691.000000	3695.000000	3691.000000	3695.000000
2018-05-02 14:44:00	3695.200000	3695.200000	3695.200000	3695.200000
2018-05-02 14:47:00	3702.800000	3703.200000	3702.800000	3702.800000
2018-05-02 14:49:00	3698.200000	3698.200000	3698.200000	3698.200000
2018-05-02 14:52:00	3697.400000	3697.400000	3697.400000	3697.400000
2018-05-02 14:53:00	3698.200000	3698.200000	3698.200000	3698.200000
2018-05-02 14:57:00	3698.400000	3698.400000	3698.400000	3698.400000
2018-05-02 14:58:00	3698.200000	3698.200000	3698.200000	3698.200000
2018-05-02 14:59:00	3698.000000	3699.000000	3698.000000	3699.000000
