datetime	open	high	low	close
2018-07-16 09:30:00	3417.600000	3417.600000	3410.800000	3411.200000
2018-07-16 09:31:00	3414.200000	3415.800000	3413.000000	3413.000000
2018-07-16 09:32:00	3416.800000	3421.000000	3416.800000	3421.000000
2018-07-16 09:33:00	3421.000000	3428.600000	3421.000000	3428.600000
2018-07-16 09:34:00	3430.000000	3438.000000	3430.000000	3437.000000
2018-07-16 09:35:00	3436.600000	3436.600000	3434.400000	3434.400000
2018-07-16 09:36:00	3432.000000	3434.600000	3432.000000	3432.200000
2018-07-16 09:37:00	3434.200000	3434.200000	3427.600000	3427.600000
2018-07-16 09:38:00	3424.600000	3424.600000	3424.600000	3424.600000
2018-07-16 09:39:00	3420.200000	3421.000000	3418.000000	3418.000000
2018-07-16 09:40:00	3415.000000	3415.600000	3412.000000	3414.000000
2018-07-16 09:41:00	3413.400000	3414.400000	3413.400000	3414.400000
2018-07-16 09:42:00	3411.000000	3411.000000	3407.600000	3410.000000
2018-07-16 09:43:00	3407.800000	3411.400000	3407.800000	3411.400000
2018-07-16 09:44:00	3411.200000	3413.000000	3411.200000	3413.000000
2018-07-16 09:45:00	3409.000000	3409.000000	3403.200000	3403.200000
2018-07-16 09:46:00	3402.400000	3403.400000	3402.400000	3403.200000
2018-07-16 09:47:00	3402.000000	3402.000000	3400.000000	3400.000000
2018-07-16 09:51:00	3407.400000	3410.200000	3407.400000	3410.200000
2018-07-16 09:52:00	3408.400000	3409.800000	3408.400000	3409.800000
2018-07-16 09:54:00	3404.400000	3404.400000	3404.400000	3404.400000
2018-07-16 09:55:00	3402.800000	3403.000000	3402.800000	3403.000000
2018-07-16 09:56:00	3404.000000	3404.000000	3399.200000	3399.200000
2018-07-16 09:57:00	3399.200000	3401.800000	3399.200000	3401.800000
2018-07-16 09:58:00	3403.400000	3403.400000	3403.400000	3403.400000
2018-07-16 09:59:00	3402.800000	3402.800000	3400.400000	3400.400000
2018-07-16 10:00:00	3395.000000	3397.800000	3390.200000	3397.800000
2018-07-16 10:02:00	3399.800000	3403.000000	3399.800000	3402.400000
2018-07-16 10:03:00	3404.200000	3404.200000	3404.000000	3404.000000
2018-07-16 10:05:00	3402.200000	3402.800000	3402.200000	3402.200000
2018-07-16 10:06:00	3400.000000	3400.000000	3400.000000	3400.000000
2018-07-16 10:07:00	3402.200000	3402.200000	3400.000000	3400.000000
2018-07-16 10:08:00	3403.400000	3403.400000	3403.400000	3403.400000
2018-07-16 10:10:00	3400.000000	3400.000000	3398.800000	3398.800000
2018-07-16 10:13:00	3397.600000	3397.600000	3396.000000	3396.000000
2018-07-16 10:14:00	3395.000000	3395.000000	3395.000000	3395.000000
2018-07-16 10:15:00	3394.200000	3394.200000	3394.000000	3394.000000
2018-07-16 10:16:00	3397.600000	3400.000000	3394.600000	3397.600000
2018-07-16 10:17:00	3399.400000	3399.400000	3395.400000	3395.400000
2018-07-16 10:18:00	3396.200000	3396.200000	3396.200000	3396.200000
2018-07-16 10:19:00	3395.000000	3395.000000	3395.000000	3395.000000
2018-07-16 10:20:00	3395.400000	3395.400000	3394.400000	3394.400000
2018-07-16 10:21:00	3397.600000	3397.600000	3397.600000	3397.600000
2018-07-16 10:22:00	3399.000000	3399.000000	3399.000000	3399.000000
2018-07-16 10:23:00	3400.800000	3400.800000	3400.800000	3400.800000
2018-07-16 10:24:00	3400.400000	3400.400000	3400.400000	3400.400000
2018-07-16 10:25:00	3400.400000	3400.400000	3400.400000	3400.400000
2018-07-16 10:26:00	3398.400000	3398.400000	3397.400000	3397.400000
2018-07-16 10:28:00	3396.800000	3396.800000	3396.400000	3396.400000
2018-07-16 10:30:00	3393.000000	3394.800000	3391.200000	3391.400000
2018-07-16 10:31:00	3390.800000	3392.600000	3390.600000	3390.600000
