datetime	open	high	low	close
2018-07-23 09:30:00	3415.400000	3415.400000	3403.200000	3413.000000
2018-07-23 09:31:00	3414.000000	3416.000000	3409.800000	3413.200000
2018-07-23 09:32:00	3413.000000	3416.600000	3410.400000	3411.800000
2018-07-23 09:33:00	3415.000000	3415.400000	3409.400000	3410.600000
2018-07-23 09:34:00	3412.000000	3415.000000	3412.000000	3413.400000
2018-07-23 09:35:00	3413.200000	3413.800000	3412.200000	3413.200000
2018-07-23 09:36:00	3415.800000	3416.000000	3415.800000	3416.000000
2018-07-23 09:37:00	3418.600000	3421.600000	3415.600000	3419.800000
2018-07-23 09:38:00	3421.600000	3422.600000	3420.000000	3421.800000
2018-07-23 09:39:00	3420.000000	3420.200000	3419.200000	3419.200000
2018-07-23 09:40:00	3420.200000	3420.600000	3419.000000	3419.000000
2018-07-23 09:41:00	3415.000000	3415.000000	3413.800000	3413.800000
2018-07-23 09:42:00	3414.000000	3415.000000	3413.200000	3414.000000
2018-07-23 09:43:00	3412.000000	3413.000000	3412.000000	3413.000000
2018-07-23 09:44:00	3413.000000	3418.000000	3413.000000	3418.000000
2018-07-23 09:45:00	3417.800000	3417.800000	3417.000000	3417.000000
2018-07-23 09:46:00	3417.800000	3417.800000	3417.800000	3417.800000
2018-07-23 09:48:00	3418.000000	3418.000000	3416.800000	3416.800000
2018-07-23 09:49:00	3419.000000	3419.000000	3419.000000	3419.000000
2018-07-23 09:50:00	3413.600000	3413.600000	3413.600000	3413.600000
2018-07-23 09:51:00	3413.200000	3416.000000	3413.200000	3416.000000
2018-07-23 09:52:00	3415.600000	3418.800000	3415.600000	3418.800000
2018-07-23 09:53:00	3420.400000	3420.800000	3417.400000	3420.000000
2018-07-23 09:54:00	3417.600000	3418.200000	3417.600000	3418.200000
2018-07-23 09:55:00	3419.000000	3423.200000	3419.000000	3420.200000
2018-07-23 09:56:00	3420.400000	3421.400000	3420.400000	3421.400000
2018-07-23 09:57:00	3421.200000	3421.200000	3421.200000	3421.200000
2018-07-23 09:58:00	3422.800000	3422.800000	3422.800000	3422.800000
2018-07-23 10:00:00	3425.000000	3425.000000	3425.000000	3425.000000
2018-07-23 10:01:00	3429.000000	3430.800000	3429.000000	3430.600000
2018-07-23 10:02:00	3431.600000	3432.000000	3427.800000	3431.800000
2018-07-23 10:03:00	3429.200000	3429.200000	3427.000000	3427.000000
2018-07-23 10:04:00	3427.000000	3427.000000	3426.000000	3426.000000
2018-07-23 10:05:00	3427.800000	3427.800000	3426.000000	3426.000000
2018-07-23 10:06:00	3427.000000	3427.000000	3427.000000	3427.000000
2018-07-23 10:08:00	3427.200000	3428.000000	3427.200000	3428.000000
2018-07-23 10:09:00	3430.000000	3430.000000	3430.000000	3430.000000
2018-07-23 10:10:00	3432.000000	3433.800000	3432.000000	3433.800000
2018-07-23 10:11:00	3432.000000	3432.000000	3432.000000	3432.000000
2018-07-23 10:12:00	3427.200000	3427.200000	3427.200000	3427.200000
2018-07-23 10:13:00	3428.200000	3430.000000	3428.200000	3430.000000
2018-07-23 10:14:00	3429.400000	3429.400000	3427.600000	3427.600000
2018-07-23 10:15:00	3429.000000	3432.800000	3429.000000	3432.800000
2018-07-23 10:16:00	3433.200000	3433.200000	3430.000000	3430.000000
2018-07-23 10:17:00	3432.000000	3432.000000	3432.000000	3432.000000
2018-07-23 10:18:00	3432.000000	3432.000000	3430.000000	3430.000000
2018-07-23 10:20:00	3427.800000	3429.600000	3427.800000	3429.600000
2018-07-23 10:23:00	3427.600000	3428.000000	3425.200000	3425.200000
2018-07-23 10:24:00	3424.800000	3425.000000	3424.800000	3425.000000
2018-07-23 10:25:00	3424.800000	3426.400000	3424.800000	3426.400000
2018-07-23 10:26:00	3425.000000	3425.800000	3425.000000	3425.800000
2018-07-23 10:27:00	3425.000000	3425.600000	3424.200000	3424.200000
2018-07-23 10:28:00	3424.000000	3427.600000	3424.000000	3427.600000
2018-07-23 10:29:00	3427.200000	3430.200000	3427.200000	3430.200000
2018-07-23 10:30:00	3430.200000	3435.000000	3430.200000	3435.000000
2018-07-23 10:31:00	3432.800000	3437.000000	3432.800000	3437.000000
2018-07-23 10:32:00	3437.000000	3437.000000	3434.800000	3434.800000
2018-07-23 10:33:00	3435.800000	3435.800000	3434.000000	3435.800000
2018-07-23 10:34:00	3433.000000	3433.000000	3431.400000	3431.400000
2018-07-23 10:35:00	3430.000000	3430.800000	3430.000000	3430.800000
2018-07-23 10:38:00	3429.800000	3429.800000	3427.600000	3429.000000
2018-07-23 10:39:00	3429.000000	3429.000000	3428.000000	3428.200000
2018-07-23 10:41:00	3434.000000	3434.000000	3434.000000	3434.000000
2018-07-23 10:42:00	3434.000000	3434.000000	3432.800000	3432.800000
2018-07-23 10:43:00	3429.600000	3429.600000	3429.600000	3429.600000
2018-07-23 10:44:00	3432.800000	3432.800000	3429.800000	3429.800000
2018-07-23 10:45:00	3428.200000	3428.200000	3426.800000	3426.800000
2018-07-23 10:46:00	3426.400000	3426.400000	3425.000000	3425.000000
2018-07-23 10:47:00	3422.000000	3422.000000	3422.000000	3422.000000
2018-07-23 10:48:00	3421.000000	3421.000000	3421.000000	3421.000000
