datetime	open	high	low	close
2018-10-12 09:30:00	3121.400000	3127.000000	3120.200000	3125.000000
2018-10-12 09:31:00	3124.600000	3126.800000	3121.000000	3121.000000
2018-10-12 09:32:00	3121.000000	3124.200000	3120.000000	3122.400000
2018-10-12 09:33:00	3122.400000	3122.600000	3113.400000	3114.200000
2018-10-12 09:34:00	3114.000000	3117.200000	3113.600000	3116.400000
2018-10-12 09:35:00	3116.400000	3126.000000	3114.800000	3125.000000
2018-10-12 09:36:00	3125.600000	3127.000000	3124.200000	3127.000000
2018-10-12 09:37:00	3128.000000	3133.000000	3127.200000	3130.600000
2018-10-12 09:38:00	3130.200000	3131.000000	3128.000000	3129.800000
2018-10-12 09:39:00	3129.800000	3135.000000	3129.000000	3133.000000
2018-10-12 09:40:00	3134.000000	3137.000000	3133.600000	3135.400000
2018-10-12 09:41:00	3136.000000	3136.600000	3130.000000	3130.800000
2018-10-12 09:42:00	3130.400000	3130.600000	3128.000000	3128.000000
2018-10-12 09:43:00	3128.000000	3130.400000	3127.200000	3128.800000
2018-10-12 09:44:00	3128.600000	3129.000000	3125.000000	3125.000000
2018-10-12 09:45:00	3127.000000	3130.000000	3125.200000	3128.600000
2018-10-12 09:46:00	3129.400000	3130.000000	3127.200000	3128.800000
2018-10-12 09:47:00	3128.200000	3130.200000	3118.800000	3122.000000
2018-10-12 09:48:00	3122.800000	3128.800000	3122.800000	3127.200000
2018-10-12 09:49:00	3126.400000	3134.000000	3125.000000	3134.000000
2018-10-12 09:50:00	3134.000000	3134.800000	3127.400000	3127.400000
2018-10-12 09:51:00	3127.400000	3127.400000	3123.000000	3126.000000
2018-10-12 09:52:00	3128.600000	3130.200000	3128.000000	3128.000000
2018-10-12 09:53:00	3129.600000	3129.800000	3124.800000	3126.800000
2018-10-12 09:54:00	3126.000000	3130.400000	3125.000000	3126.600000
2018-10-12 09:55:00	3126.600000	3127.400000	3122.800000	3122.800000
2018-10-12 09:56:00	3123.200000	3125.000000	3122.200000	3122.200000
2018-10-12 09:57:00	3121.200000	3129.400000	3121.200000	3127.200000
2018-10-12 09:58:00	3126.000000	3126.800000	3125.200000	3125.600000
2018-10-12 09:59:00	3124.200000	3124.200000	3121.400000	3121.400000
2018-10-12 10:00:00	3120.800000	3122.200000	3120.800000	3122.000000
2018-10-12 10:01:00	3122.200000	3122.200000	3116.200000	3116.800000
2018-10-12 10:02:00	3117.200000	3120.200000	3117.200000	3119.800000
2018-10-12 10:03:00	3120.000000	3122.000000	3118.200000	3122.000000
2018-10-12 10:04:00	3122.000000	3122.400000	3119.800000	3119.800000
2018-10-12 10:05:00	3120.400000	3124.200000	3120.400000	3124.200000
2018-10-12 10:06:00	3124.400000	3124.400000	3121.600000	3122.000000
2018-10-12 10:07:00	3122.000000	3122.000000	3119.000000	3119.800000
2018-10-12 10:08:00	3119.200000	3119.200000	3117.000000	3117.200000
2018-10-12 10:09:00	3117.200000	3120.200000	3116.800000	3118.400000
2018-10-12 10:10:00	3117.400000	3120.400000	3117.400000	3120.400000
2018-10-12 10:11:00	3120.800000	3122.000000	3119.000000	3121.000000
2018-10-12 10:12:00	3121.000000	3121.000000	3116.800000	3116.800000
2018-10-12 10:13:00	3116.000000	3124.600000	3116.000000	3123.200000
2018-10-12 10:14:00	3123.800000	3128.000000	3123.000000	3128.000000
2018-10-12 10:15:00	3127.800000	3129.000000	3126.000000	3129.000000
2018-10-12 10:16:00	3129.000000	3130.000000	3126.200000	3126.200000
2018-10-12 10:17:00	3126.200000	3128.200000	3126.200000	3127.600000
2018-10-12 10:18:00	3128.000000	3130.600000	3128.000000	3129.800000
2018-10-12 10:19:00	3129.200000	3129.200000	3123.800000	3124.000000
2018-10-12 10:20:00	3124.400000	3125.600000	3124.000000	3125.000000
2018-10-12 10:21:00	3124.200000	3127.800000	3124.000000	3124.600000
2018-10-12 10:22:00	3125.600000	3125.800000	3123.600000	3124.800000
2018-10-12 10:23:00	3125.400000	3125.400000	3123.400000	3123.400000
2018-10-12 10:24:00	3124.000000	3124.400000	3121.200000	3121.200000
2018-10-12 10:25:00	3121.000000	3122.000000	3119.200000	3119.200000
2018-10-12 10:26:00	3118.000000	3122.000000	3118.000000	3120.200000
2018-10-12 10:27:00	3118.400000	3120.000000	3118.400000	3120.000000
2018-10-12 10:28:00	3120.400000	3123.000000	3120.400000	3123.000000
2018-10-12 10:29:00	3122.400000	3122.600000	3120.200000	3120.200000
2018-10-12 10:30:00	3120.000000	3120.600000	3117.000000	3118.000000
2018-10-12 10:31:00	3117.600000	3118.200000	3116.800000	3117.800000
2018-10-12 10:32:00	3117.000000	3117.400000	3114.000000	3114.000000
2018-10-12 10:33:00	3113.800000	3117.800000	3111.400000	3113.200000
2018-10-12 10:34:00	3113.400000	3117.000000	3112.800000	3115.000000
2018-10-12 10:35:00	3115.800000	3115.800000	3113.600000	3114.000000
2018-10-12 10:36:00	3114.000000	3115.000000	3113.400000	3114.800000
2018-10-12 10:37:00	3114.000000	3114.000000	3111.000000	3111.200000
2018-10-12 10:38:00	3111.000000	3114.000000	3109.200000	3111.000000
2018-10-12 10:39:00	3111.000000	3113.000000	3110.200000	3110.200000
2018-10-12 10:40:00	3110.000000	3111.800000	3108.800000	3108.800000
2018-10-12 10:41:00	3108.800000	3114.800000	3108.800000	3112.600000
2018-10-12 10:42:00	3112.800000	3113.400000	3111.000000	3111.000000
2018-10-12 10:43:00	3111.400000	3111.600000	3110.600000	3110.600000
2018-10-12 10:44:00	3110.200000	3111.200000	3109.600000	3109.600000
2018-10-12 10:45:00	3111.600000	3113.000000	3110.800000	3110.800000
2018-10-12 10:46:00	3110.200000	3110.400000	3106.000000	3106.200000
2018-10-12 10:47:00	3106.000000	3106.200000	3101.400000	3101.600000
2018-10-12 10:48:00	3101.800000	3105.600000	3100.400000	3103.200000
2018-10-12 10:49:00	3104.000000	3104.000000	3098.200000	3098.200000
2018-10-12 10:50:00	3098.400000	3104.000000	3098.200000	3102.200000
2018-10-12 10:51:00	3103.000000	3103.800000	3101.600000	3103.800000
2018-10-12 10:52:00	3104.000000	3104.200000	3102.000000	3102.000000
2018-10-12 10:53:00	3102.800000	3103.000000	3100.200000	3100.800000
2018-10-12 10:54:00	3100.400000	3101.000000	3098.000000	3098.400000
2018-10-12 10:55:00	3098.400000	3102.000000	3098.200000	3101.000000
2018-10-12 10:56:00	3102.000000	3103.000000	3101.400000	3103.000000
2018-10-12 10:57:00	3103.000000	3103.000000	3097.000000	3098.000000
2018-10-12 10:58:00	3098.800000	3100.000000	3097.200000	3100.000000
2018-10-12 10:59:00	3102.400000	3110.400000	3101.400000	3108.000000
2018-10-12 11:00:00	3112.400000	3116.000000	3110.800000	3115.000000
2018-10-12 11:01:00	3115.400000	3115.400000	3111.600000	3114.000000
2018-10-12 11:02:00	3112.800000	3115.000000	3112.000000	3113.000000
2018-10-12 11:03:00	3114.400000	3114.400000	3111.200000	3112.800000
2018-10-12 11:04:00	3113.200000	3118.000000	3113.200000	3117.400000
2018-10-12 11:05:00	3115.800000	3118.000000	3115.000000	3116.800000
2018-10-12 11:06:00	3117.600000	3118.800000	3114.600000	3114.600000
2018-10-12 11:07:00	3113.200000	3113.200000	3110.000000	3111.600000
2018-10-12 11:08:00	3111.000000	3113.000000	3110.600000	3110.800000
2018-10-12 11:09:00	3111.000000	3112.000000	3110.200000	3110.200000
2018-10-12 11:10:00	3109.400000	3113.200000	3109.200000	3111.000000
2018-10-12 11:11:00	3110.400000	3112.600000	3110.000000	3112.600000
2018-10-12 11:12:00	3112.400000	3113.200000	3111.600000	3112.600000
2018-10-12 11:13:00	3112.200000	3118.800000	3112.000000	3118.200000
2018-10-12 11:14:00	3118.000000	3119.000000	3115.800000	3117.200000
2018-10-12 11:15:00	3117.800000	3121.400000	3117.800000	3121.400000
2018-10-12 11:16:00	3121.400000	3121.400000	3118.200000	3120.600000
2018-10-12 11:17:00	3121.000000	3124.600000	3119.400000	3124.600000
2018-10-12 11:18:00	3124.600000	3125.000000	3122.200000	3125.000000
2018-10-12 11:19:00	3125.000000	3128.000000	3124.800000	3128.000000
