datetime	open	high	low	close
2018-05-07 09:30:00	3704.600000	3704.600000	3704.600000	3704.600000
2018-05-07 09:31:00	3706.400000	3706.400000	3706.400000	3706.400000
2018-05-07 09:32:00	3706.600000	3706.600000	3705.000000	3705.000000
2018-05-07 09:40:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-05-07 09:47:00	3696.800000	3696.800000	3695.800000	3695.800000
2018-05-07 09:54:00	3694.000000	3695.800000	3694.000000	3695.800000
2018-05-07 10:12:00	3717.800000	3717.800000	3717.800000	3717.800000
2018-05-07 10:15:00	3724.200000	3724.200000	3724.200000	3724.200000
2018-05-07 10:18:00	3725.800000	3725.800000	3725.800000	3725.800000
2018-05-07 10:21:00	3729.600000	3729.600000	3729.600000	3729.600000
2018-05-07 10:24:00	3729.800000	3729.800000	3729.200000	3729.200000
2018-05-07 10:26:00	3723.800000	3723.800000	3723.800000	3723.800000
2018-05-07 10:35:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-05-07 10:46:00	3729.800000	3729.800000	3729.800000	3729.800000
2018-05-07 10:51:00	3725.600000	3725.600000	3725.600000	3725.600000
2018-05-07 10:52:00	3729.000000	3733.800000	3729.000000	3732.600000
2018-05-07 10:53:00	3733.400000	3733.400000	3733.400000	3733.400000
2018-05-07 10:54:00	3734.000000	3734.200000	3734.000000	3734.200000
2018-05-07 10:55:00	3736.800000	3736.800000	3736.800000	3736.800000
2018-05-07 10:57:00	3731.800000	3731.800000	3731.800000	3731.800000
2018-05-07 11:00:00	3738.400000	3738.400000	3738.400000	3738.400000
2018-05-07 11:02:00	3738.400000	3738.400000	3738.400000	3738.400000
2018-05-07 11:13:00	3738.400000	3738.400000	3738.400000	3738.400000
2018-05-07 11:14:00	3740.800000	3740.800000	3740.800000	3740.800000
2018-05-07 11:15:00	3740.800000	3745.000000	3740.800000	3745.000000
2018-05-07 11:20:00	3748.600000	3756.400000	3748.600000	3756.400000
2018-05-07 11:26:00	3750.800000	3750.800000	3750.800000	3750.800000
2018-05-07 11:28:00	3750.800000	3750.800000	3750.800000	3750.800000
2018-05-07 13:00:00	3751.400000	3751.400000	3751.400000	3751.400000
2018-05-07 13:29:00	3752.600000	3753.000000	3752.600000	3753.000000
2018-05-07 13:30:00	3757.000000	3758.200000	3757.000000	3758.200000
2018-05-07 13:33:00	3760.600000	3760.600000	3760.600000	3760.600000
2018-05-07 13:34:00	3760.600000	3760.600000	3757.600000	3760.400000
2018-05-07 13:36:00	3758.400000	3759.600000	3758.200000	3759.600000
2018-05-07 13:37:00	3760.200000	3760.200000	3757.000000	3757.000000
2018-05-07 13:48:00	3754.600000	3754.600000	3754.600000	3754.600000
2018-05-07 14:00:00	3755.200000	3755.200000	3755.200000	3755.200000
2018-05-07 14:17:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-05-07 14:29:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-05-07 14:36:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-05-07 14:49:00	3754.400000	3754.400000	3754.400000	3754.400000
2018-05-07 14:50:00	3757.200000	3757.200000	3753.400000	3753.400000
2018-05-07 14:59:00	3758.600000	3758.600000	3758.600000	3758.600000
