datetime	open	high	low	close
2018-06-08 09:31:00	3738.400000	3738.400000	3738.400000	3738.400000
2018-06-08 09:33:00	3737.600000	3737.600000	3737.600000	3737.600000
2018-06-08 09:34:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-06-08 09:36:00	3738.200000	3739.200000	3737.600000	3737.600000
2018-06-08 09:37:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-06-08 09:39:00	3735.000000	3736.000000	3734.600000	3736.000000
2018-06-08 09:41:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-06-08 09:43:00	3735.000000	3735.400000	3735.000000	3735.000000
2018-06-08 09:44:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-06-08 09:45:00	3735.000000	3735.000000	3732.000000	3732.200000
2018-06-08 09:46:00	3729.200000	3729.200000	3728.800000	3728.800000
2018-06-08 09:47:00	3728.400000	3728.400000	3728.400000	3728.400000
2018-06-08 09:48:00	3732.200000	3732.200000	3732.200000	3732.200000
2018-06-08 09:50:00	3730.800000	3730.800000	3730.000000	3730.000000
2018-06-08 09:51:00	3729.800000	3729.800000	3729.800000	3729.800000
2018-06-08 09:54:00	3731.000000	3731.000000	3730.200000	3730.200000
2018-06-08 09:58:00	3728.800000	3729.200000	3728.800000	3729.200000
2018-06-08 09:59:00	3727.000000	3727.000000	3726.000000	3726.000000
2018-06-08 10:01:00	3725.000000	3725.800000	3725.000000	3725.800000
2018-06-08 10:03:00	3723.000000	3725.000000	3723.000000	3725.000000
2018-06-08 10:05:00	3725.200000	3725.200000	3725.200000	3725.200000
2018-06-08 10:06:00	3728.200000	3728.200000	3728.200000	3728.200000
2018-06-08 10:11:00	3725.800000	3725.800000	3725.800000	3725.800000
2018-06-08 10:12:00	3725.800000	3728.000000	3725.800000	3728.000000
2018-06-08 10:18:00	3730.400000	3730.400000	3730.400000	3730.400000
2018-06-08 10:19:00	3727.400000	3727.400000	3726.000000	3726.000000
2018-06-08 10:20:00	3725.800000	3725.800000	3723.800000	3723.800000
2018-06-08 10:22:00	3721.000000	3721.000000	3721.000000	3721.000000
2018-06-08 10:23:00	3719.000000	3719.000000	3718.000000	3718.000000
2018-06-08 10:24:00	3717.600000	3717.600000	3717.600000	3717.600000
2018-06-08 10:25:00	3717.400000	3717.400000	3717.000000	3717.000000
2018-06-08 10:27:00	3714.400000	3714.400000	3714.400000	3714.400000
2018-06-08 10:28:00	3717.000000	3717.400000	3714.600000	3717.400000
2018-06-08 10:30:00	3714.800000	3714.800000	3714.800000	3714.800000
2018-06-08 10:31:00	3710.200000	3710.800000	3710.200000	3710.800000
2018-06-08 10:32:00	3711.400000	3711.400000	3711.400000	3711.400000
2018-06-08 10:33:00	3711.800000	3711.800000	3711.800000	3711.800000
2018-06-08 10:34:00	3716.000000	3717.400000	3716.000000	3717.400000
2018-06-08 10:35:00	3749.200000	3749.200000	3749.200000	3749.200000
2018-06-08 10:36:00	3715.000000	3715.000000	3715.000000	3715.000000
2018-06-08 10:47:00	3714.400000	3714.400000	3714.400000	3714.400000
2018-06-08 10:49:00	3712.800000	3712.800000	3710.000000	3710.000000
2018-06-08 10:50:00	3708.600000	3708.600000	3708.600000	3708.600000
2018-06-08 10:54:00	3710.400000	3710.400000	3708.000000	3708.000000
2018-06-08 10:55:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-06-08 10:56:00	3705.200000	3705.200000	3705.000000	3705.000000
2018-06-08 10:57:00	3705.600000	3708.000000	3705.600000	3708.000000
2018-06-08 10:58:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-06-08 10:59:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-06-08 11:00:00	3708.000000	3708.000000	3708.000000	3708.000000
