datetime	open	high	low	close
2018-09-20 09:30:00	3285.000000	3288.000000	3282.000000	3285.000000
2018-09-20 09:31:00	3284.600000	3287.400000	3284.600000	3287.400000
2018-09-20 09:32:00	3287.600000	3288.400000	3285.000000	3288.000000
2018-09-20 09:33:00	3287.000000	3291.800000	3287.000000	3289.200000
2018-09-20 09:34:00	3291.000000	3293.800000	3290.000000	3293.800000
2018-09-20 09:35:00	3294.200000	3294.200000	3290.600000	3291.400000
2018-09-20 09:36:00	3291.000000	3291.000000	3291.000000	3291.000000
2018-09-20 09:37:00	3290.800000	3292.200000	3286.000000	3290.000000
2018-09-20 09:38:00	3290.200000	3290.200000	3288.200000	3289.600000
2018-09-20 09:39:00	3290.000000	3292.400000	3288.800000	3290.600000
2018-09-20 09:40:00	3290.000000	3291.200000	3285.400000	3285.600000
2018-09-20 09:41:00	3286.000000	3287.400000	3285.200000	3285.800000
2018-09-20 09:42:00	3287.200000	3290.600000	3287.200000	3290.600000
2018-09-20 09:43:00	3290.000000	3294.200000	3290.000000	3294.200000
2018-09-20 09:44:00	3294.000000	3296.600000	3294.000000	3295.400000
2018-09-20 09:45:00	3295.400000	3296.400000	3291.800000	3293.400000
2018-09-20 09:46:00	3293.400000	3298.000000	3293.400000	3296.800000
2018-09-20 09:47:00	3297.200000	3298.000000	3294.200000	3298.000000
2018-09-20 09:48:00	3298.000000	3299.000000	3297.000000	3299.000000
2018-09-20 09:49:00	3299.200000	3300.800000	3297.800000	3297.800000
2018-09-20 09:50:00	3297.200000	3297.600000	3293.400000	3294.200000
2018-09-20 09:51:00	3295.000000	3297.400000	3294.000000	3294.000000
2018-09-20 09:52:00	3295.000000	3296.600000	3294.200000	3296.600000
2018-09-20 09:53:00	3295.200000	3295.600000	3293.400000	3294.800000
2018-09-20 09:54:00	3293.600000	3297.600000	3293.600000	3296.000000
2018-09-20 09:55:00	3295.800000	3298.000000	3295.800000	3296.800000
2018-09-20 09:56:00	3298.000000	3301.000000	3298.000000	3301.000000
2018-09-20 09:57:00	3303.200000	3304.400000	3301.600000	3304.400000
2018-09-20 09:58:00	3305.000000	3305.000000	3300.000000	3300.200000
2018-09-20 09:59:00	3300.200000	3302.800000	3300.200000	3302.800000
2018-09-20 10:00:00	3301.400000	3303.800000	3300.400000	3303.000000
2018-09-20 10:01:00	3303.400000	3306.400000	3303.400000	3305.000000
2018-09-20 10:02:00	3304.200000	3307.400000	3304.200000	3306.600000
2018-09-20 10:03:00	3305.000000	3305.000000	3299.200000	3299.200000
2018-09-20 10:04:00	3299.200000	3303.400000	3299.200000	3303.000000
2018-09-20 10:05:00	3303.000000	3306.000000	3302.800000	3305.000000
2018-09-20 10:06:00	3304.000000	3304.600000	3301.800000	3302.600000
2018-09-20 10:07:00	3302.000000	3303.400000	3300.800000	3303.200000
2018-09-20 10:08:00	3303.200000	3304.000000	3299.000000	3301.000000
2018-09-20 10:09:00	3300.800000	3302.600000	3298.800000	3299.000000
2018-09-20 10:10:00	3300.600000	3301.200000	3299.000000	3301.200000
2018-09-20 10:11:00	3300.200000	3301.200000	3299.600000	3299.600000
2018-09-20 10:12:00	3299.600000	3300.000000	3298.800000	3300.000000
2018-09-20 10:13:00	3299.400000	3301.000000	3299.000000	3300.000000
2018-09-20 10:14:00	3299.800000	3299.800000	3298.000000	3298.200000
2018-09-20 10:15:00	3298.400000	3299.000000	3297.600000	3297.600000
2018-09-20 10:16:00	3297.800000	3298.800000	3297.400000	3298.800000
2018-09-20 10:17:00	3298.800000	3298.800000	3297.200000	3297.200000
2018-09-20 10:18:00	3297.000000	3297.000000	3295.200000	3295.600000
2018-09-20 10:19:00	3295.400000	3296.800000	3295.200000	3295.600000
2018-09-20 10:20:00	3295.600000	3296.600000	3295.200000	3296.600000
2018-09-20 10:21:00	3296.800000	3297.400000	3296.000000	3296.000000
2018-09-20 10:22:00	3296.000000	3298.200000	3296.000000	3298.000000
2018-09-20 10:23:00	3298.000000	3298.000000	3296.400000	3296.800000
2018-09-20 10:24:00	3297.600000	3297.600000	3296.000000	3296.000000
2018-09-20 10:25:00	3296.200000	3296.200000	3294.000000	3295.000000
2018-09-20 10:26:00	3293.600000	3294.000000	3293.000000	3294.000000
2018-09-20 10:27:00	3293.600000	3294.400000	3293.000000	3293.400000
2018-09-20 10:28:00	3293.400000	3293.400000	3292.000000	3293.200000
2018-09-20 10:29:00	3292.800000	3292.800000	3290.400000	3290.600000
2018-09-20 10:30:00	3291.800000	3292.000000	3290.600000	3291.000000
2018-09-20 10:31:00	3291.000000	3293.000000	3291.000000	3293.000000
2018-09-20 10:32:00	3293.200000	3294.000000	3292.400000	3294.000000
2018-09-20 10:33:00	3292.400000	3292.800000	3292.000000	3292.000000
2018-09-20 10:34:00	3291.600000	3293.200000	3290.800000	3292.800000
2018-09-20 10:35:00	3293.400000	3293.600000	3292.800000	3293.600000
2018-09-20 10:36:00	3293.400000	3294.200000	3292.200000	3294.200000
2018-09-20 10:37:00	3294.000000	3294.000000	3292.000000	3292.000000
2018-09-20 10:38:00	3291.600000	3293.000000	3291.600000	3292.200000
2018-09-20 10:39:00	3292.200000	3292.600000	3292.200000	3292.600000
2018-09-20 10:40:00	3292.800000	3294.000000	3292.200000	3294.000000
2018-09-20 10:41:00	3294.000000	3294.800000	3292.800000	3294.600000
2018-09-20 10:42:00	3294.400000	3294.600000	3293.600000	3294.600000
2018-09-20 10:43:00	3293.800000	3297.800000	3293.800000	3297.800000
2018-09-20 10:44:00	3297.400000	3297.400000	3296.400000	3297.200000
2018-09-20 10:45:00	3297.400000	3297.400000	3295.200000	3295.400000
2018-09-20 10:46:00	3294.800000	3295.600000	3294.400000	3295.600000
2018-09-20 10:47:00	3294.800000	3294.800000	3294.400000	3294.400000
2018-09-20 10:48:00	3294.600000	3296.600000	3293.800000	3293.800000
2018-09-20 10:49:00	3293.800000	3294.400000	3293.600000	3294.400000
2018-09-20 10:50:00	3294.400000	3295.400000	3294.400000	3294.400000
2018-09-20 10:51:00	3294.400000	3296.000000	3294.400000	3296.000000
2018-09-20 10:52:00	3295.200000	3296.000000	3294.600000	3295.600000
2018-09-20 10:53:00	3294.400000	3294.400000	3293.000000	3293.600000
2018-09-20 10:54:00	3291.800000	3293.000000	3291.800000	3293.000000
2018-09-20 10:55:00	3292.400000	3293.600000	3292.400000	3292.400000
2018-09-20 10:56:00	3292.000000	3293.000000	3292.000000	3292.800000
2018-09-20 10:57:00	3292.200000	3293.600000	3292.000000	3293.600000
2018-09-20 10:58:00	3292.600000	3293.000000	3292.600000	3292.600000
2018-09-20 10:59:00	3292.000000	3292.800000	3292.000000	3292.800000
2018-09-20 11:00:00	3292.000000	3292.800000	3291.200000	3292.800000
2018-09-20 11:01:00	3293.000000	3296.000000	3292.200000	3296.000000
2018-09-20 11:02:00	3295.200000	3295.600000	3295.000000	3295.400000
2018-09-20 11:03:00	3295.000000	3295.000000	3293.600000	3293.600000
2018-09-20 11:04:00	3294.200000	3294.800000	3294.200000	3294.800000
2018-09-20 11:05:00	3294.200000	3295.000000	3294.000000	3294.600000
2018-09-20 11:06:00	3294.800000	3294.800000	3291.200000	3293.200000
2018-09-20 11:07:00	3292.000000	3292.000000	3290.200000	3290.200000
2018-09-20 11:08:00	3291.600000	3292.600000	3291.600000	3292.600000
2018-09-20 11:09:00	3292.800000	3293.400000	3292.400000	3292.400000
2018-09-20 11:10:00	3292.600000	3292.600000	3291.600000	3291.600000
2018-09-20 11:11:00	3292.000000	3292.200000	3291.400000	3291.400000
2018-09-20 11:12:00	3291.200000	3291.200000	3291.000000	3291.000000
2018-09-20 11:13:00	3291.400000	3291.400000	3290.800000	3290.800000
2018-09-20 11:14:00	3290.800000	3290.800000	3290.600000	3290.600000
2018-09-20 11:15:00	3290.000000	3290.000000	3289.400000	3289.400000
2018-09-20 11:16:00	3290.200000	3290.200000	3290.200000	3290.200000
2018-09-20 11:17:00	3290.000000	3290.600000	3290.000000	3290.000000
2018-09-20 11:18:00	3290.200000	3290.800000	3289.800000	3290.800000
2018-09-20 11:19:00	3290.800000	3292.400000	3290.000000	3292.400000
2018-09-20 11:20:00	3291.400000	3291.400000	3291.200000	3291.200000
2018-09-20 11:21:00	3290.600000	3291.000000	3290.200000	3290.200000
2018-09-20 11:22:00	3290.200000	3291.000000	3289.800000	3289.800000
2018-09-20 11:23:00	3289.200000	3290.800000	3288.800000	3289.200000
2018-09-20 11:24:00	3289.200000	3290.800000	3289.200000	3290.800000
2018-09-20 11:25:00	3290.800000	3291.200000	3290.000000	3290.000000
2018-09-20 11:26:00	3289.600000	3290.800000	3289.600000	3290.800000
2018-09-20 11:27:00	3290.600000	3290.600000	3289.200000	3289.200000
2018-09-20 11:28:00	3288.600000	3290.000000	3288.600000	3290.000000
2018-09-20 11:29:00	3289.600000	3289.600000	3289.200000	3289.200000
2018-09-20 13:00:00	3288.800000	3288.800000	3286.800000	3286.800000
2018-09-20 13:01:00	3287.800000	3289.400000	3287.800000	3289.400000
2018-09-20 13:02:00	3290.200000	3290.200000	3288.800000	3288.800000
2018-09-20 13:03:00	3287.200000	3289.600000	3287.200000	3289.600000
2018-09-20 13:04:00	3289.600000	3289.800000	3289.200000	3289.200000
2018-09-20 13:05:00	3289.200000	3289.200000	3286.800000	3287.200000
2018-09-20 13:06:00	3287.000000	3288.600000	3286.800000	3288.400000
2018-09-20 13:07:00	3288.000000	3289.800000	3287.600000	3289.800000
2018-09-20 13:08:00	3289.600000	3290.600000	3289.600000	3290.000000
2018-09-20 13:09:00	3290.200000	3290.400000	3290.200000	3290.400000
2018-09-20 13:10:00	3290.800000	3291.800000	3289.800000	3291.200000
2018-09-20 13:11:00	3292.000000	3292.000000	3291.000000	3291.400000
2018-09-20 13:12:00	3291.800000	3291.800000	3290.200000	3291.200000
2018-09-20 13:13:00	3290.800000	3290.800000	3290.200000	3290.600000
2018-09-20 13:14:00	3291.200000	3291.200000	3291.200000	3291.200000
2018-09-20 13:15:00	3291.000000	3291.400000	3290.600000	3290.800000
2018-09-20 13:16:00	3291.200000	3293.800000	3291.200000	3293.800000
2018-09-20 13:17:00	3294.000000	3294.000000	3294.000000	3294.000000
2018-09-20 13:18:00	3294.600000	3294.800000	3293.800000	3293.800000
2018-09-20 13:19:00	3294.000000	3294.200000	3292.200000	3292.200000
2018-09-20 13:20:00	3292.800000	3293.600000	3292.600000	3293.000000
2018-09-20 13:21:00	3293.000000	3293.000000	3292.800000	3292.800000
2018-09-20 13:22:00	3292.600000	3292.600000	3292.600000	3292.600000
2018-09-20 13:23:00	3292.200000	3292.200000	3292.000000	3292.000000
2018-09-20 13:24:00	3291.600000	3293.400000	3291.600000	3293.400000
2018-09-20 13:25:00	3292.600000	3293.000000	3292.000000	3292.800000
2018-09-20 13:26:00	3292.800000	3292.800000	3291.800000	3291.800000
2018-09-20 13:27:00	3291.400000	3292.000000	3291.400000	3291.400000
2018-09-20 13:28:00	3291.400000	3291.600000	3291.000000	3291.200000
2018-09-20 13:29:00	3291.200000	3293.000000	3291.200000	3292.000000
2018-09-20 13:30:00	3291.200000	3291.200000	3290.600000	3290.600000
2018-09-20 13:31:00	3291.200000	3291.400000	3290.000000	3291.400000
2018-09-20 13:32:00	3291.200000	3291.200000	3290.000000	3290.600000
2018-09-20 13:33:00	3291.000000	3292.800000	3290.600000	3292.400000
2018-09-20 13:34:00	3293.000000	3293.800000	3292.600000	3293.600000
2018-09-20 13:35:00	3294.000000	3294.600000	3293.600000	3293.600000
2018-09-20 13:36:00	3294.400000	3294.400000	3294.400000	3294.400000
2018-09-20 13:37:00	3294.400000	3294.600000	3294.000000	3294.600000
2018-09-20 13:38:00	3295.000000	3296.800000	3295.000000	3296.800000
2018-09-20 13:39:00	3296.600000	3296.600000	3294.600000	3294.600000
2018-09-20 13:40:00	3294.000000	3294.600000	3293.400000	3293.400000
2018-09-20 13:41:00	3293.600000	3295.000000	3293.600000	3295.000000
2018-09-20 13:42:00	3295.000000	3295.400000	3294.800000	3295.400000
2018-09-20 13:43:00	3293.800000	3293.800000	3293.800000	3293.800000
2018-09-20 13:44:00	3293.200000	3294.400000	3293.000000	3294.000000
2018-09-20 13:45:00	3294.600000	3294.800000	3294.200000	3294.200000
2018-09-20 13:46:00	3294.400000	3295.600000	3294.400000	3294.600000
2018-09-20 13:47:00	3295.200000	3297.000000	3295.000000	3297.000000
2018-09-20 13:48:00	3297.400000	3297.600000	3296.200000	3297.000000
2018-09-20 13:49:00	3296.000000	3296.800000	3295.200000	3295.200000
2018-09-20 13:50:00	3295.000000	3296.600000	3295.000000	3295.200000
2018-09-20 13:51:00	3296.200000	3296.200000	3294.200000	3294.200000
2018-09-20 13:52:00	3294.200000	3294.200000	3293.200000	3293.400000
2018-09-20 13:53:00	3293.800000	3293.800000	3292.200000	3292.400000
2018-09-20 13:54:00	3292.400000	3292.400000	3291.200000	3291.200000
2018-09-20 13:55:00	3291.800000	3292.200000	3290.400000	3290.400000
2018-09-20 13:56:00	3290.400000	3291.600000	3290.200000	3290.400000
2018-09-20 13:57:00	3291.000000	3291.000000	3289.400000	3289.400000
2018-09-20 13:58:00	3290.000000	3290.600000	3289.200000	3289.600000
2018-09-20 13:59:00	3290.400000	3290.400000	3288.200000	3288.200000
2018-09-20 14:00:00	3287.400000	3289.400000	3287.000000	3289.000000
2018-09-20 14:01:00	3289.600000	3290.600000	3289.400000	3289.400000
2018-09-20 14:02:00	3289.400000	3290.600000	3289.400000	3289.800000
2018-09-20 14:03:00	3289.600000	3290.000000	3289.000000	3289.000000
2018-09-20 14:04:00	3289.600000	3290.200000	3289.600000	3290.200000
2018-09-20 14:05:00	3290.400000	3290.800000	3289.000000	3289.600000
2018-09-20 14:06:00	3290.400000	3291.000000	3290.200000	3291.000000
2018-09-20 14:07:00	3291.200000	3291.200000	3290.200000	3290.200000
2018-09-20 14:08:00	3290.000000	3290.600000	3289.200000	3289.200000
2018-09-20 14:09:00	3289.200000	3289.200000	3287.000000	3287.000000
2018-09-20 14:10:00	3286.600000	3287.200000	3286.200000	3286.800000
2018-09-20 14:11:00	3286.800000	3286.800000	3286.200000	3286.800000
2018-09-20 14:12:00	3287.000000	3287.600000	3286.400000	3287.000000
2018-09-20 14:13:00	3287.800000	3287.800000	3286.000000	3286.400000
2018-09-20 14:14:00	3286.600000	3287.400000	3286.600000	3287.000000
2018-09-20 14:15:00	3287.400000	3287.400000	3287.400000	3287.400000
2018-09-20 14:16:00	3288.600000	3289.200000	3288.600000	3289.200000
2018-09-20 14:17:00	3288.800000	3288.800000	3288.600000	3288.600000
2018-09-20 14:18:00	3288.200000	3288.200000	3288.000000	3288.000000
2018-09-20 14:19:00	3288.800000	3288.800000	3288.000000	3288.000000
2018-09-20 14:20:00	3288.200000	3288.200000	3287.000000	3287.000000
2018-09-20 14:21:00	3287.000000	3288.000000	3287.000000	3287.200000
2018-09-20 14:22:00	3287.200000	3287.200000	3286.800000	3286.800000
2018-09-20 14:24:00	3286.200000	3286.800000	3286.200000	3286.800000
2018-09-20 14:25:00	3286.800000	3288.800000	3286.800000	3288.800000
2018-09-20 14:26:00	3289.000000	3289.000000	3287.800000	3287.800000
2018-09-20 14:27:00	3287.800000	3287.800000	3286.400000	3286.400000
2018-09-20 14:28:00	3286.400000	3287.800000	3286.400000	3287.600000
2018-09-20 14:29:00	3288.000000	3288.000000	3288.000000	3288.000000
2018-09-20 14:30:00	3288.800000	3289.400000	3288.800000	3288.800000
2018-09-20 14:31:00	3288.600000	3288.600000	3288.200000	3288.200000
2018-09-20 14:32:00	3288.600000	3288.600000	3288.200000	3288.600000
2018-09-20 14:33:00	3288.400000	3289.600000	3288.400000	3289.600000
2018-09-20 14:34:00	3289.600000	3290.000000	3289.200000	3289.800000
2018-09-20 14:35:00	3290.000000	3290.000000	3289.400000	3289.400000
2018-09-20 14:36:00	3289.400000	3289.400000	3288.600000	3289.000000
2018-09-20 14:37:00	3289.400000	3290.000000	3289.400000	3290.000000
2018-09-20 14:38:00	3289.200000	3289.200000	3289.000000	3289.000000
2018-09-20 14:39:00	3289.000000	3289.400000	3288.200000	3288.600000
2018-09-20 14:40:00	3288.800000	3289.000000	3288.200000	3288.200000
2018-09-20 14:41:00	3288.200000	3288.200000	3288.000000	3288.000000
2018-09-20 14:42:00	3288.000000	3289.000000	3288.000000	3288.800000
2018-09-20 14:43:00	3288.000000	3289.000000	3288.000000	3289.000000
2018-09-20 14:44:00	3289.000000	3289.000000	3288.200000	3288.800000
2018-09-20 14:45:00	3289.000000	3289.800000	3288.400000	3289.800000
2018-09-20 14:46:00	3290.000000	3290.400000	3289.400000	3289.600000
2018-09-20 14:47:00	3289.800000	3290.800000	3289.600000	3290.200000
2018-09-20 14:48:00	3290.200000	3290.800000	3290.000000	3290.600000
2018-09-20 14:49:00	3290.800000	3293.000000	3290.400000	3293.000000
2018-09-20 14:50:00	3291.800000	3291.800000	3291.400000	3291.400000
2018-09-20 14:51:00	3291.400000	3291.800000	3291.000000	3291.000000
2018-09-20 14:52:00	3291.400000	3291.400000	3290.400000	3291.000000
2018-09-20 14:53:00	3291.400000	3291.600000	3290.800000	3291.600000
2018-09-20 14:54:00	3292.400000	3293.000000	3292.400000	3293.000000
2018-09-20 14:55:00	3293.600000	3293.600000	3292.200000	3293.400000
2018-09-20 14:56:00	3293.000000	3294.000000	3293.000000	3294.000000
2018-09-20 14:57:00	3293.000000	3293.600000	3292.200000	3292.200000
2018-09-20 14:58:00	3292.000000	3292.000000	3291.400000	3291.400000
2018-09-20 14:59:00	3291.800000	3292.200000	3291.000000	3291.800000
