datetime	open	high	low	close
2018-07-10 09:30:00	3388.000000	3388.200000	3387.200000	3388.200000
2018-07-10 09:31:00	3390.800000	3391.400000	3386.200000	3388.400000
2018-07-10 09:32:00	3390.000000	3395.800000	3387.600000	3395.800000
2018-07-10 09:34:00	3393.200000	3393.200000	3387.600000	3387.600000
2018-07-10 09:35:00	3388.600000	3388.600000	3387.800000	3387.800000
2018-07-10 09:36:00	3386.400000	3386.400000	3385.000000	3385.000000
2018-07-10 09:37:00	3388.800000	3388.800000	3384.200000	3384.200000
2018-07-10 09:38:00	3386.000000	3386.000000	3382.800000	3384.600000
2018-07-10 09:39:00	3386.200000	3387.000000	3385.000000	3385.200000
2018-07-10 09:40:00	3385.200000	3387.200000	3383.600000	3383.600000
2018-07-10 09:41:00	3387.400000	3387.800000	3385.000000	3387.800000
2018-07-10 09:42:00	3388.000000	3388.600000	3388.000000	3388.600000
2018-07-10 09:43:00	3388.200000	3388.200000	3384.200000	3386.600000
2018-07-10 09:44:00	3383.800000	3383.800000	3383.800000	3383.800000
2018-07-10 09:45:00	3386.000000	3386.000000	3386.000000	3386.000000
2018-07-10 09:46:00	3384.200000	3385.000000	3384.200000	3385.000000
2018-07-10 09:47:00	3384.000000	3388.000000	3384.000000	3388.000000
2018-07-10 09:48:00	3388.800000	3390.400000	3388.800000	3390.400000
2018-07-10 09:50:00	3390.400000	3392.200000	3390.400000	3392.200000
2018-07-10 09:51:00	3391.200000	3392.000000	3391.200000	3392.000000
2018-07-10 09:52:00	3394.000000	3394.000000	3390.800000	3392.000000
2018-07-10 09:53:00	3393.000000	3393.800000	3393.000000	3393.400000
2018-07-10 09:54:00	3390.000000	3390.000000	3387.800000	3387.800000
2018-07-10 09:56:00	3389.600000	3389.600000	3389.600000	3389.600000
2018-07-10 09:57:00	3389.200000	3390.000000	3389.000000	3390.000000
2018-07-10 09:58:00	3390.000000	3390.600000	3390.000000	3390.600000
2018-07-10 09:59:00	3390.000000	3392.000000	3390.000000	3392.000000
2018-07-10 10:00:00	3388.000000	3391.400000	3387.200000	3391.400000
2018-07-10 10:01:00	3390.000000	3390.200000	3389.400000	3389.400000
2018-07-10 10:02:00	3389.000000	3391.400000	3389.000000	3391.400000
2018-07-10 10:03:00	3390.800000	3395.000000	3390.800000	3395.000000
2018-07-10 10:04:00	3395.800000	3396.800000	3395.800000	3396.800000
2018-07-10 10:06:00	3394.000000	3394.000000	3394.000000	3394.000000
2018-07-10 10:08:00	3394.800000	3394.800000	3394.800000	3394.800000
2018-07-10 10:09:00	3393.800000	3396.400000	3393.800000	3396.400000
2018-07-10 10:10:00	3395.800000	3398.000000	3395.800000	3398.000000
2018-07-10 10:11:00	3398.600000	3398.600000	3398.600000	3398.600000
2018-07-10 10:12:00	3399.000000	3403.000000	3399.000000	3403.000000
2018-07-10 10:14:00	3400.600000	3400.600000	3400.600000	3400.600000
2018-07-10 10:15:00	3400.000000	3400.000000	3400.000000	3400.000000
2018-07-10 10:16:00	3400.800000	3400.800000	3400.800000	3400.800000
2018-07-10 10:18:00	3401.000000	3401.000000	3401.000000	3401.000000
2018-07-10 10:19:00	3399.000000	3399.000000	3398.800000	3398.800000
2018-07-10 10:20:00	3398.000000	3398.000000	3398.000000	3398.000000
2018-07-10 10:21:00	3398.000000	3398.000000	3398.000000	3398.000000
2018-07-10 10:22:00	3398.000000	3398.000000	3398.000000	3398.000000
2018-07-10 10:24:00	3398.400000	3398.400000	3398.400000	3398.400000
2018-07-10 10:26:00	3393.200000	3393.200000	3393.200000	3393.200000
2018-07-10 10:27:00	3390.400000	3390.400000	3390.400000	3390.400000
2018-07-10 10:28:00	3394.600000	3394.600000	3394.600000	3394.600000
2018-07-10 10:30:00	3393.000000	3393.000000	3391.000000	3391.000000
2018-07-10 10:33:00	3390.200000	3390.200000	3390.200000	3390.200000
2018-07-10 10:34:00	3391.600000	3391.600000	3391.600000	3391.600000
2018-07-10 10:35:00	3390.000000	3390.000000	3388.000000	3388.000000
2018-07-10 10:37:00	3388.400000	3388.400000	3388.400000	3388.400000
2018-07-10 10:38:00	3389.000000	3389.000000	3387.000000	3387.000000
2018-07-10 10:39:00	3387.000000	3388.000000	3387.000000	3388.000000
2018-07-10 10:40:00	3387.000000	3387.000000	3386.000000	3386.000000
2018-07-10 10:41:00	3386.000000	3386.000000	3385.200000	3386.000000
2018-07-10 10:42:00	3385.000000	3386.000000	3385.000000	3386.000000
2018-07-10 10:43:00	3385.000000	3385.000000	3385.000000	3385.000000
2018-07-10 10:44:00	3386.000000	3386.000000	3386.000000	3386.000000
2018-07-10 10:45:00	3385.200000	3386.400000	3384.000000	3384.000000
2018-07-10 10:46:00	3385.000000	3388.600000	3385.000000	3388.600000
2018-07-10 10:47:00	3386.000000	3386.000000	3386.000000	3386.000000
2018-07-10 10:48:00	3388.200000	3388.200000	3388.200000	3388.200000
2018-07-10 10:50:00	3390.000000	3390.000000	3390.000000	3390.000000
2018-07-10 10:51:00	3390.000000	3391.400000	3390.000000	3390.000000
2018-07-10 10:52:00	3388.000000	3388.000000	3388.000000	3388.000000
2018-07-10 10:54:00	3390.000000	3390.800000	3389.600000	3390.800000
2018-07-10 10:55:00	3390.400000	3391.000000	3388.200000	3388.200000
2018-07-10 10:56:00	3390.000000	3390.000000	3388.000000	3388.000000
2018-07-10 10:57:00	3388.000000	3388.000000	3388.000000	3388.000000
2018-07-10 10:58:00	3389.800000	3389.800000	3389.800000	3389.800000
2018-07-10 10:59:00	3386.000000	3386.200000	3386.000000	3386.000000
2018-07-10 11:00:00	3386.000000	3386.000000	3383.000000	3383.000000
2018-07-10 11:01:00	3385.000000	3385.000000	3383.600000	3384.000000
2018-07-10 11:02:00	3384.600000	3385.400000	3384.600000	3385.400000
2018-07-10 11:03:00	3386.000000	3386.000000	3386.000000	3386.000000
2018-07-10 11:04:00	3383.200000	3386.200000	3383.200000	3386.000000
2018-07-10 11:05:00	3388.400000	3388.400000	3388.400000	3388.400000
2018-07-10 11:06:00	3386.200000	3386.200000	3386.000000	3386.000000
2018-07-10 11:07:00	3386.000000	3386.000000	3385.000000	3385.000000
2018-07-10 11:08:00	3385.000000	3385.000000	3383.000000	3383.000000
2018-07-10 11:09:00	3381.000000	3381.000000	3380.000000	3380.000000
2018-07-10 11:10:00	3377.600000	3381.000000	3377.400000	3381.000000
2018-07-10 11:11:00	3378.000000	3380.600000	3378.000000	3380.600000
2018-07-10 11:12:00	3378.600000	3378.600000	3378.600000	3378.600000
2018-07-10 11:13:00	3378.600000	3378.600000	3378.600000	3378.600000
2018-07-10 11:14:00	3380.200000	3380.200000	3380.200000	3380.200000
2018-07-10 11:15:00	3379.800000	3379.800000	3379.800000	3379.800000
2018-07-10 11:16:00	3380.000000	3380.800000	3380.000000	3380.800000
2018-07-10 11:18:00	3381.200000	3381.200000	3381.200000	3381.200000
2018-07-10 11:27:00	3381.200000	3383.800000	3381.200000	3383.800000
2018-07-10 11:28:00	3381.200000	3382.200000	3381.000000	3382.200000
2018-07-10 11:29:00	3382.200000	3382.200000	3382.200000	3382.200000
2018-07-10 13:00:00	3383.000000	3383.000000	3383.000000	3383.000000
2018-07-10 13:02:00	3380.400000	3382.000000	3380.400000	3382.000000
2018-07-10 13:04:00	3382.000000	3384.200000	3382.000000	3384.200000
2018-07-10 13:05:00	3384.200000	3387.000000	3384.200000	3386.400000
2018-07-10 13:06:00	3383.600000	3385.800000	3383.600000	3385.800000
2018-07-10 13:07:00	3386.200000	3386.200000	3385.600000	3385.600000
2018-07-10 13:09:00	3384.200000	3384.200000	3384.200000	3384.200000
2018-07-10 13:12:00	3386.600000	3386.600000	3386.600000	3386.600000
2018-07-10 13:15:00	3386.200000	3386.400000	3384.000000	3386.400000
2018-07-10 13:16:00	3383.000000	3383.000000	3383.000000	3383.000000
2018-07-10 13:18:00	3383.000000	3383.000000	3383.000000	3383.000000
2018-07-10 13:20:00	3379.800000	3379.800000	3379.800000	3379.800000
2018-07-10 13:21:00	3379.800000	3379.800000	3379.800000	3379.800000
2018-07-10 13:22:00	3378.000000	3378.000000	3376.800000	3376.800000
2018-07-10 13:23:00	3376.800000	3376.800000	3375.000000	3375.000000
2018-07-10 13:24:00	3372.000000	3372.000000	3363.400000	3370.400000
2018-07-10 13:26:00	3367.400000	3370.000000	3366.800000	3370.000000
2018-07-10 13:29:00	3364.000000	3364.000000	3363.000000	3363.000000
2018-07-10 13:30:00	3361.000000	3361.000000	3361.000000	3361.000000
2018-07-10 13:31:00	3361.800000	3366.000000	3361.800000	3362.600000
2018-07-10 13:33:00	3365.200000	3365.200000	3365.200000	3365.200000
2018-07-10 13:34:00	3366.000000	3366.000000	3366.000000	3366.000000
2018-07-10 13:38:00	3363.000000	3363.800000	3363.000000	3363.800000
2018-07-10 13:41:00	3363.400000	3367.000000	3363.400000	3367.000000
2018-07-10 13:42:00	3367.200000	3367.200000	3367.200000	3367.200000
2018-07-10 13:43:00	3363.600000	3363.600000	3363.600000	3363.600000
2018-07-10 13:47:00	3370.600000	3370.600000	3370.600000	3370.600000
2018-07-10 13:48:00	3370.600000	3370.600000	3370.600000	3370.600000
2018-07-10 13:51:00	3370.000000	3370.000000	3370.000000	3370.000000
2018-07-10 13:52:00	3364.800000	3364.800000	3363.800000	3363.800000
2018-07-10 13:54:00	3366.400000	3366.400000	3366.400000	3366.400000
2018-07-10 13:57:00	3362.400000	3362.400000	3362.400000	3362.400000
2018-07-10 13:59:00	3366.200000	3366.200000	3366.200000	3366.200000
2018-07-10 14:00:00	3366.000000	3366.000000	3362.800000	3362.800000
2018-07-10 14:01:00	3362.400000	3363.000000	3362.400000	3363.000000
2018-07-10 14:02:00	3366.800000	3366.800000	3366.200000	3366.200000
2018-07-10 14:04:00	3363.400000	3363.400000	3363.400000	3363.400000
2018-07-10 14:05:00	3365.000000	3365.200000	3365.000000	3365.200000
2018-07-10 14:08:00	3362.600000	3362.600000	3362.600000	3362.600000
2018-07-10 14:10:00	3367.800000	3367.800000	3367.800000	3367.800000
2018-07-10 14:12:00	3372.200000	3372.200000	3372.200000	3372.200000
2018-07-10 14:13:00	3374.400000	3374.400000	3374.400000	3374.400000
2018-07-10 14:19:00	3368.000000	3368.000000	3368.000000	3368.000000
2018-07-10 14:20:00	3366.000000	3366.000000	3366.000000	3366.000000
2018-07-10 14:21:00	3368.600000	3368.600000	3368.600000	3368.600000
2018-07-10 14:24:00	3365.600000	3365.600000	3365.600000	3365.600000
2018-07-10 14:27:00	3369.000000	3377.000000	3369.000000	3377.000000
2018-07-10 14:28:00	3377.200000	3381.400000	3377.200000	3381.400000
2018-07-10 14:31:00	3381.400000	3381.400000	3381.400000	3381.400000
2018-07-10 14:36:00	3383.200000	3383.200000	3383.200000	3383.200000
2018-07-10 14:38:00	3383.200000	3383.200000	3383.200000	3383.200000
2018-07-10 14:41:00	3386.800000	3391.200000	3386.800000	3391.200000
2018-07-10 14:42:00	3391.600000	3391.600000	3388.800000	3388.800000
2018-07-10 14:43:00	3391.600000	3391.600000	3391.600000	3391.600000
2018-07-10 14:46:00	3388.200000	3388.200000	3388.200000	3388.200000
2018-07-10 14:48:00	3393.200000	3393.200000	3393.200000	3393.200000
2018-07-10 14:49:00	3396.000000	3396.000000	3395.000000	3395.000000
2018-07-10 14:50:00	3395.000000	3395.000000	3394.200000	3394.200000
2018-07-10 14:51:00	3395.800000	3397.000000	3395.800000	3397.000000
2018-07-10 14:52:00	3397.000000	3397.800000	3397.000000	3397.800000
2018-07-10 14:53:00	3396.600000	3396.600000	3396.600000	3396.600000
2018-07-10 14:54:00	3392.800000	3393.200000	3392.800000	3393.200000
2018-07-10 14:55:00	3396.200000	3396.600000	3396.200000	3396.600000
2018-07-10 14:56:00	3395.800000	3396.800000	3395.800000	3396.800000
2018-07-10 14:57:00	3395.600000	3395.600000	3395.600000	3395.600000
2018-07-10 14:58:00	3395.000000	3395.000000	3394.200000	3394.200000
2018-07-10 14:59:00	3394.400000	3394.400000	3390.200000	3390.200000
