datetime	open	high	low	close
2018-08-22 09:30:00	3276.400000	3276.400000	3264.600000	3269.600000
2018-08-22 09:31:00	3267.800000	3270.000000	3267.800000	3270.000000
2018-08-22 09:32:00	3274.400000	3275.000000	3266.600000	3266.600000
2018-08-22 09:33:00	3266.600000	3270.200000	3266.200000	3269.400000
2018-08-22 09:34:00	3268.200000	3272.400000	3268.200000	3272.400000
2018-08-22 09:35:00	3273.600000	3273.600000	3271.200000	3272.400000
2018-08-22 09:36:00	3270.200000	3271.000000	3267.800000	3271.000000
2018-08-22 09:37:00	3270.000000	3277.400000	3269.600000	3276.600000
2018-08-22 09:38:00	3277.000000	3277.000000	3274.000000	3274.200000
2018-08-22 09:39:00	3271.200000	3271.200000	3271.200000	3271.200000
2018-08-22 09:40:00	3268.000000	3268.400000	3266.200000	3266.200000
2018-08-22 09:41:00	3266.200000	3268.600000	3266.200000	3268.600000
2018-08-22 09:42:00	3268.800000	3268.800000	3268.600000	3268.600000
2018-08-22 09:43:00	3267.000000	3267.400000	3264.600000	3264.800000
2018-08-22 09:44:00	3263.000000	3266.000000	3257.800000	3257.800000
2018-08-22 09:45:00	3260.000000	3260.600000	3257.600000	3257.800000
2018-08-22 09:46:00	3258.800000	3260.200000	3257.400000	3260.200000
2018-08-22 09:47:00	3260.200000	3260.200000	3258.400000	3258.400000
2018-08-22 09:48:00	3261.400000	3261.400000	3259.200000	3259.200000
2018-08-22 09:49:00	3258.200000	3260.800000	3258.200000	3259.200000
2018-08-22 09:50:00	3259.000000	3259.000000	3253.000000	3253.400000
2018-08-22 09:51:00	3253.800000	3253.800000	3253.200000	3253.200000
2018-08-22 09:52:00	3253.200000	3256.800000	3252.600000	3256.800000
2018-08-22 09:53:00	3255.600000	3257.800000	3255.600000	3257.800000
2018-08-22 09:54:00	3255.600000	3255.600000	3255.400000	3255.400000
2018-08-22 09:55:00	3254.000000	3255.200000	3254.000000	3255.200000
2018-08-22 09:56:00	3255.800000	3255.800000	3254.600000	3254.600000
2018-08-22 09:57:00	3255.200000	3256.800000	3255.200000	3256.800000
2018-08-22 09:58:00	3256.400000	3260.000000	3256.000000	3260.000000
2018-08-22 09:59:00	3260.200000	3260.200000	3256.800000	3256.800000
2018-08-22 10:00:00	3256.200000	3256.200000	3253.800000	3255.000000
2018-08-22 10:01:00	3253.800000	3256.600000	3253.800000	3256.600000
2018-08-22 10:02:00	3256.000000	3256.000000	3254.200000	3254.200000
2018-08-22 10:03:00	3259.800000	3263.800000	3257.800000	3263.800000
2018-08-22 10:04:00	3263.600000	3266.600000	3263.200000	3264.200000
2018-08-22 10:05:00	3265.200000	3265.200000	3259.000000	3259.000000
