datetime	open	high	low	close
2018-08-30 09:30:00	3354.000000	3359.000000	3350.000000	3354.400000
2018-08-30 09:31:00	3353.800000	3356.400000	3353.400000	3353.800000
2018-08-30 09:32:00	3353.400000	3362.400000	3353.400000	3361.200000
2018-08-30 09:33:00	3361.000000	3364.800000	3359.800000	3364.000000
2018-08-30 09:34:00	3363.200000	3363.800000	3361.000000	3361.000000
2018-08-30 09:35:00	3361.200000	3362.000000	3359.800000	3359.800000
2018-08-30 09:36:00	3359.400000	3359.400000	3356.600000	3356.600000
2018-08-30 09:37:00	3357.200000	3357.200000	3355.400000	3355.400000
2018-08-30 09:38:00	3355.200000	3356.000000	3353.200000	3353.400000
2018-08-30 09:39:00	3353.600000	3355.400000	3353.600000	3355.200000
2018-08-30 09:40:00	3356.200000	3356.200000	3354.400000	3354.400000
2018-08-30 09:41:00	3352.800000	3352.800000	3350.400000	3350.800000
2018-08-30 09:42:00	3354.400000	3354.400000	3353.200000	3353.200000
2018-08-30 09:43:00	3353.800000	3357.400000	3353.800000	3354.800000
2018-08-30 09:44:00	3354.400000	3354.400000	3354.400000	3354.400000
2018-08-30 09:45:00	3355.800000	3355.800000	3350.400000	3350.400000
2018-08-30 09:46:00	3350.200000	3352.800000	3348.600000	3352.800000
2018-08-30 09:48:00	3351.000000	3351.000000	3346.800000	3347.400000
2018-08-30 09:49:00	3346.600000	3346.800000	3346.600000	3346.600000
2018-08-30 09:50:00	3347.200000	3347.200000	3342.400000	3342.400000
2018-08-30 09:51:00	3342.400000	3345.400000	3342.200000	3344.600000
2018-08-30 09:52:00	3344.400000	3345.000000	3343.400000	3343.400000
2018-08-30 09:53:00	3344.400000	3345.200000	3343.000000	3345.200000
2018-08-30 09:54:00	3344.800000	3345.200000	3344.200000	3344.200000
2018-08-30 09:55:00	3344.000000	3344.000000	3341.600000	3341.800000
2018-08-30 09:56:00	3342.600000	3345.000000	3342.600000	3343.400000
2018-08-30 09:57:00	3344.000000	3344.800000	3343.600000	3344.800000
2018-08-30 09:58:00	3344.800000	3345.800000	3344.800000	3345.800000
2018-08-30 09:59:00	3346.000000	3346.000000	3344.200000	3344.200000
2018-08-30 10:00:00	3343.800000	3345.200000	3342.000000	3342.000000
2018-08-30 10:01:00	3343.400000	3343.400000	3341.800000	3342.200000
2018-08-30 10:02:00	3343.200000	3346.000000	3343.200000	3346.000000
2018-08-30 10:03:00	3347.200000	3348.000000	3347.000000	3347.000000
2018-08-30 10:04:00	3349.600000	3350.000000	3348.800000	3348.800000
2018-08-30 10:05:00	3350.000000	3353.400000	3348.600000	3353.400000
2018-08-30 10:06:00	3348.800000	3348.800000	3348.000000	3348.000000
2018-08-30 10:07:00	3346.800000	3346.800000	3346.200000	3346.200000
2018-08-30 10:08:00	3347.200000	3347.200000	3347.200000	3347.200000
2018-08-30 10:09:00	3350.200000	3350.800000	3350.200000	3350.800000
2018-08-30 10:10:00	3352.000000	3353.000000	3349.200000	3349.200000
2018-08-30 10:11:00	3347.800000	3347.800000	3347.600000	3347.600000
2018-08-30 10:12:00	3348.200000	3349.600000	3346.800000	3348.000000
2018-08-30 10:13:00	3347.000000	3347.000000	3345.800000	3345.800000
2018-08-30 10:14:00	3346.400000	3346.400000	3346.400000	3346.400000
2018-08-30 10:15:00	3345.600000	3347.200000	3345.200000	3347.200000
2018-08-30 10:16:00	3347.800000	3347.800000	3345.000000	3345.000000
2018-08-30 10:17:00	3346.200000	3346.200000	3344.800000	3345.800000
2018-08-30 10:18:00	3345.400000	3345.400000	3343.600000	3343.600000
2018-08-30 10:19:00	3343.600000	3343.600000	3343.000000	3343.000000
2018-08-30 10:20:00	3342.800000	3342.800000	3342.000000	3342.000000
2018-08-30 10:21:00	3341.200000	3341.200000	3341.200000	3341.200000
2018-08-30 10:22:00	3341.000000	3344.000000	3341.000000	3344.000000
2018-08-30 10:23:00	3342.600000	3342.600000	3342.600000	3342.600000
2018-08-30 10:25:00	3342.800000	3342.800000	3342.000000	3342.000000
2018-08-30 10:26:00	3343.000000	3343.400000	3342.800000	3343.400000
2018-08-30 10:27:00	3342.000000	3342.600000	3339.000000	3339.000000
2018-08-30 10:28:00	3339.000000	3342.600000	3337.000000	3337.200000
2018-08-30 10:29:00	3337.200000	3338.000000	3332.000000	3333.000000
2018-08-30 10:30:00	3333.000000	3333.000000	3329.000000	3330.600000
2018-08-30 10:31:00	3330.400000	3334.600000	3330.400000	3334.000000
2018-08-30 10:32:00	3334.800000	3334.800000	3333.000000	3333.000000
2018-08-30 10:33:00	3331.800000	3333.600000	3331.800000	3333.600000
2018-08-30 10:34:00	3332.200000	3332.600000	3331.000000	3332.600000
2018-08-30 10:35:00	3331.200000	3332.800000	3331.200000	3332.800000
2018-08-30 10:37:00	3335.000000	3335.000000	3333.600000	3333.600000
2018-08-30 10:38:00	3334.800000	3335.200000	3334.600000	3334.600000
2018-08-30 10:39:00	3336.200000	3336.200000	3334.200000	3334.200000
2018-08-30 10:40:00	3334.400000	3334.400000	3333.000000	3333.600000
2018-08-30 10:41:00	3333.600000	3333.800000	3333.600000	3333.800000
2018-08-30 10:42:00	3334.600000	3334.600000	3334.600000	3334.600000
2018-08-30 10:43:00	3334.200000	3334.200000	3331.000000	3331.000000
2018-08-30 10:44:00	3332.200000	3332.400000	3331.600000	3331.600000
2018-08-30 10:45:00	3333.600000	3334.000000	3333.000000	3334.000000
2018-08-30 10:46:00	3334.000000	3334.000000	3333.000000	3333.000000
2018-08-30 10:47:00	3335.800000	3337.000000	3335.800000	3337.000000
2018-08-30 10:48:00	3336.800000	3336.800000	3336.800000	3336.800000
2018-08-30 10:49:00	3335.800000	3335.800000	3335.400000	3335.400000
2018-08-30 10:50:00	3335.800000	3336.800000	3335.800000	3336.000000
