datetime	open	high	low	close
2018-06-28 09:30:00	3316.200000	3322.400000	3310.000000	3322.400000
2018-06-28 09:31:00	3317.000000	3320.000000	3314.800000	3320.000000
2018-06-28 09:32:00	3320.000000	3328.400000	3320.000000	3325.000000
2018-06-28 09:33:00	3329.400000	3329.400000	3326.200000	3327.000000
2018-06-28 09:34:00	3326.800000	3326.800000	3322.600000	3322.600000
2018-06-28 09:35:00	3321.800000	3321.800000	3314.000000	3316.800000
2018-06-28 09:36:00	3310.000000	3312.200000	3303.800000	3312.000000
2018-06-28 09:37:00	3309.400000	3312.000000	3309.400000	3312.000000
2018-06-28 09:38:00	3312.800000	3322.200000	3312.800000	3322.200000
2018-06-28 09:39:00	3318.400000	3325.000000	3318.400000	3325.000000
2018-06-28 09:40:00	3325.000000	3326.600000	3325.000000	3326.600000
2018-06-28 09:41:00	3323.800000	3323.800000	3320.600000	3320.600000
2018-06-28 09:44:00	3328.000000	3334.200000	3328.000000	3334.200000
2018-06-28 09:45:00	3334.200000	3338.000000	3333.000000	3338.000000
2018-06-28 09:46:00	3340.000000	3340.200000	3337.600000	3340.200000
2018-06-28 09:47:00	3342.800000	3342.800000	3342.800000	3342.800000
2018-06-28 09:48:00	3342.800000	3342.800000	3334.800000	3334.800000
2018-06-28 09:49:00	3336.200000	3336.200000	3334.000000	3334.000000
2018-06-28 09:50:00	3334.000000	3334.000000	3331.800000	3331.800000
2018-06-28 09:51:00	3331.000000	3331.000000	3330.800000	3330.800000
2018-06-28 09:52:00	3336.400000	3340.000000	3336.400000	3337.800000
2018-06-28 09:53:00	3340.400000	3340.400000	3338.400000	3338.400000
2018-06-28 09:54:00	3341.000000	3341.000000	3332.000000	3332.000000
2018-06-28 09:55:00	3335.600000	3335.600000	3335.600000	3335.600000
2018-06-28 09:56:00	3334.200000	3335.600000	3334.200000	3335.600000
2018-06-28 09:57:00	3342.600000	3342.600000	3342.600000	3342.600000
2018-06-28 09:58:00	3345.600000	3345.600000	3341.200000	3341.200000
2018-06-28 10:00:00	3343.400000	3348.800000	3343.400000	3348.800000
2018-06-28 10:01:00	3347.200000	3351.800000	3347.200000	3351.800000
2018-06-28 10:02:00	3348.200000	3348.400000	3348.200000	3348.400000
2018-06-28 10:03:00	3346.400000	3346.400000	3346.400000	3346.400000
2018-06-28 10:04:00	3348.000000	3348.000000	3348.000000	3348.000000
2018-06-28 10:05:00	3349.800000	3349.800000	3345.400000	3345.400000
2018-06-28 10:06:00	3345.200000	3345.200000	3344.200000	3344.200000
2018-06-28 10:07:00	3343.000000	3343.000000	3342.800000	3342.800000
2018-06-28 10:08:00	3341.400000	3344.200000	3341.400000	3344.200000
2018-06-28 10:09:00	3341.000000	3342.800000	3340.800000	3340.800000
2018-06-28 10:10:00	3336.000000	3341.400000	3336.000000	3341.400000
2018-06-28 10:12:00	3344.200000	3344.200000	3344.200000	3344.200000
2018-06-28 10:14:00	3339.200000	3339.200000	3338.800000	3338.800000
2018-06-28 10:15:00	3340.600000	3340.600000	3338.800000	3338.800000
2018-06-28 10:17:00	3338.000000	3338.400000	3338.000000	3338.400000
2018-06-28 10:18:00	3338.000000	3338.000000	3338.000000	3338.000000
2018-06-28 10:19:00	3334.000000	3334.000000	3334.000000	3334.000000
2018-06-28 10:20:00	3332.800000	3332.800000	3332.800000	3332.800000
2018-06-28 10:21:00	3335.400000	3335.400000	3332.400000	3335.400000
2018-06-28 10:22:00	3334.000000	3334.000000	3332.800000	3333.000000
2018-06-28 10:23:00	3332.800000	3332.800000	3332.800000	3332.800000
2018-06-28 10:24:00	3333.000000	3333.000000	3332.800000	3332.800000
2018-06-28 10:25:00	3332.000000	3332.000000	3332.000000	3332.000000
2018-06-28 10:26:00	3330.200000	3330.200000	3330.200000	3330.200000
2018-06-28 10:27:00	3330.400000	3330.400000	3330.000000	3330.000000
2018-06-28 10:29:00	3328.800000	3329.400000	3327.000000	3327.000000
2018-06-28 10:30:00	3324.000000	3324.000000	3324.000000	3324.000000
2018-06-28 10:31:00	3326.400000	3326.400000	3326.400000	3326.400000
2018-06-28 10:32:00	3326.600000	3329.000000	3326.600000	3329.000000
2018-06-28 10:33:00	3329.600000	3329.600000	3329.600000	3329.600000
2018-06-28 10:34:00	3334.000000	3334.000000	3334.000000	3334.000000
2018-06-28 10:39:00	3329.000000	3329.000000	3329.000000	3329.000000
2018-06-28 10:41:00	3325.000000	3326.000000	3325.000000	3326.000000
2018-06-28 10:42:00	3330.600000	3330.600000	3330.600000	3330.600000
2018-06-28 10:43:00	3343.400000	3343.400000	3343.400000	3343.400000
2018-06-28 10:44:00	3348.000000	3350.000000	3348.000000	3350.000000
2018-06-28 10:46:00	3351.000000	3363.200000	3351.000000	3363.200000
2018-06-28 10:47:00	3364.000000	3364.000000	3362.600000	3362.600000
2018-06-28 10:48:00	3360.800000	3367.200000	3360.800000	3367.200000
2018-06-28 10:49:00	3365.000000	3365.000000	3362.400000	3363.400000
2018-06-28 10:50:00	3363.400000	3366.000000	3363.400000	3366.000000
2018-06-28 10:51:00	3366.000000	3366.000000	3365.000000	3365.000000
2018-06-28 10:52:00	3363.000000	3363.000000	3363.000000	3363.000000
2018-06-28 10:53:00	3360.800000	3360.800000	3359.400000	3359.400000
2018-06-28 10:54:00	3360.400000	3360.400000	3360.400000	3360.400000
2018-06-28 10:55:00	3367.600000	3368.000000	3367.600000	3367.800000
2018-06-28 10:56:00	3367.800000	3379.000000	3367.800000	3378.800000
2018-06-28 10:57:00	3380.000000	3380.600000	3373.800000	3373.800000
2018-06-28 10:58:00	3377.800000	3377.800000	3377.800000	3377.800000
2018-06-28 10:59:00	3375.000000	3375.000000	3369.400000	3369.400000
2018-06-28 11:00:00	3367.800000	3376.000000	3367.800000	3376.000000
2018-06-28 11:01:00	3378.600000	3378.800000	3375.200000	3378.800000
2018-06-28 11:02:00	3377.800000	3380.000000	3377.800000	3380.000000
2018-06-28 11:03:00	3381.600000	3381.800000	3379.000000	3379.000000
2018-06-28 11:04:00	3377.800000	3377.800000	3377.000000	3377.000000
2018-06-28 11:05:00	3374.400000	3377.000000	3374.400000	3377.000000
2018-06-28 11:06:00	3375.000000	3375.000000	3375.000000	3375.000000
2018-06-28 11:07:00	3373.000000	3373.000000	3373.000000	3373.000000
2018-06-28 11:08:00	3368.400000	3368.400000	3368.400000	3368.400000
2018-06-28 11:10:00	3367.600000	3367.600000	3367.600000	3367.600000
2018-06-28 11:11:00	3367.800000	3367.800000	3367.800000	3367.800000
2018-06-28 11:14:00	3363.200000	3365.200000	3363.200000	3365.200000
2018-06-28 11:15:00	3365.200000	3365.200000	3365.200000	3365.200000
2018-06-28 11:16:00	3363.200000	3363.200000	3363.200000	3363.200000
2018-06-28 11:17:00	3362.800000	3362.800000	3362.000000	3362.000000
2018-06-28 11:20:00	3366.600000	3367.400000	3366.600000	3367.400000
2018-06-28 11:23:00	3365.400000	3365.400000	3365.400000	3365.400000
2018-06-28 11:25:00	3372.400000	3372.400000	3370.400000	3370.400000
2018-06-28 11:26:00	3373.600000	3373.600000	3373.600000	3373.600000
2018-06-28 11:27:00	3372.800000	3372.800000	3372.800000	3372.800000
2018-06-28 11:28:00	3375.000000	3376.000000	3373.200000	3373.200000
2018-06-28 11:29:00	3374.800000	3376.600000	3374.800000	3376.600000
2018-06-28 13:00:00	3376.400000	3376.400000	3372.400000	3372.400000
2018-06-28 13:02:00	3368.200000	3368.200000	3368.200000	3368.200000
2018-06-28 13:07:00	3364.400000	3367.200000	3364.400000	3367.200000
2018-06-28 13:09:00	3365.600000	3365.600000	3365.600000	3365.600000
2018-06-28 13:11:00	3369.000000	3369.000000	3369.000000	3369.000000
2018-06-28 13:12:00	3369.400000	3369.400000	3369.400000	3369.400000
2018-06-28 13:13:00	3367.400000	3367.400000	3366.000000	3366.000000
2018-06-28 13:18:00	3356.600000	3356.600000	3354.400000	3354.400000
2018-06-28 13:19:00	3356.400000	3356.400000	3356.400000	3356.400000
2018-06-28 13:20:00	3357.200000	3357.200000	3357.200000	3357.200000
2018-06-28 13:22:00	3357.000000	3357.000000	3357.000000	3357.000000
2018-06-28 13:26:00	3353.000000	3353.000000	3353.000000	3353.000000
2018-06-28 13:27:00	3354.000000	3354.000000	3354.000000	3354.000000
2018-06-28 13:28:00	3356.000000	3356.000000	3356.000000	3356.000000
2018-06-28 13:29:00	3355.200000	3356.800000	3355.200000	3356.800000
2018-06-28 13:31:00	3357.800000	3357.800000	3357.800000	3357.800000
2018-06-28 13:33:00	3356.000000	3356.000000	3355.000000	3355.000000
2018-06-28 13:35:00	3348.000000	3348.000000	3344.800000	3344.800000
2018-06-28 13:36:00	3345.000000	3347.200000	3344.400000	3347.200000
2018-06-28 13:39:00	3346.800000	3346.800000	3346.800000	3346.800000
2018-06-28 13:40:00	3347.000000	3347.000000	3347.000000	3347.000000
2018-06-28 13:41:00	3342.800000	3342.800000	3338.000000	3338.000000
2018-06-28 13:42:00	3340.000000	3340.000000	3340.000000	3340.000000
2018-06-28 13:43:00	3337.400000	3340.000000	3336.200000	3336.200000
2018-06-28 13:44:00	3340.200000	3340.200000	3340.200000	3340.200000
2018-06-28 13:45:00	3337.200000	3337.200000	3336.000000	3336.000000
2018-06-28 13:46:00	3337.000000	3337.000000	3337.000000	3337.000000
2018-06-28 13:47:00	3338.000000	3338.000000	3338.000000	3338.000000
2018-06-28 13:48:00	3336.200000	3337.000000	3334.200000	3337.000000
2018-06-28 13:50:00	3338.000000	3338.000000	3338.000000	3338.000000
2018-06-28 13:51:00	3335.000000	3335.000000	3335.000000	3335.000000
2018-06-28 13:52:00	3333.800000	3333.800000	3333.600000	3333.600000
