datetime	open	high	low	close
2018-05-23 09:30:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-05-23 09:31:00	3818.400000	3824.200000	3818.400000	3824.200000
2018-05-23 09:34:00	3817.600000	3817.600000	3817.600000	3817.600000
2018-05-23 09:35:00	3819.400000	3819.400000	3818.400000	3818.400000
2018-05-23 09:36:00	3818.600000	3820.000000	3818.600000	3820.000000
2018-05-23 09:37:00	3814.400000	3814.400000	3814.400000	3814.400000
2018-05-23 09:40:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-05-23 09:41:00	3816.000000	3816.000000	3814.000000	3814.000000
2018-05-23 09:44:00	3814.800000	3817.000000	3814.800000	3817.000000
2018-05-23 09:45:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-05-23 09:59:00	3803.000000	3803.400000	3803.000000	3803.200000
2018-05-23 10:04:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-05-23 10:07:00	3806.000000	3806.800000	3805.800000	3806.800000
2018-05-23 10:11:00	3817.800000	3817.800000	3817.800000	3817.800000
2018-05-23 10:12:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-05-23 10:31:00	3805.600000	3805.600000	3805.600000	3805.600000
2018-05-23 10:34:00	3809.200000	3809.200000	3809.200000	3809.200000
2018-05-23 10:37:00	3809.200000	3809.200000	3809.200000	3809.200000
2018-05-23 10:40:00	3807.800000	3807.800000	3806.000000	3806.000000
2018-05-23 10:41:00	3809.800000	3809.800000	3809.800000	3809.800000
2018-05-23 10:46:00	3808.800000	3808.800000	3808.800000	3808.800000
2018-05-23 10:47:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-05-23 10:52:00	3812.000000	3812.000000	3811.600000	3811.600000
2018-05-23 10:57:00	3805.400000	3805.400000	3805.400000	3805.400000
2018-05-23 11:00:00	3802.800000	3802.800000	3802.800000	3802.800000
2018-05-23 11:01:00	3802.200000	3802.200000	3802.200000	3802.200000
2018-05-23 11:02:00	3802.000000	3802.400000	3802.000000	3802.200000
2018-05-23 11:03:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-05-23 11:05:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-05-23 11:06:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-23 11:10:00	3800.000000	3800.000000	3798.000000	3798.000000
2018-05-23 11:16:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-05-23 11:17:00	3794.000000	3794.000000	3794.000000	3794.000000
2018-05-23 11:18:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-05-23 11:19:00	3793.800000	3795.600000	3793.200000	3795.600000
