datetime	open	high	low	close
2018-06-14 09:30:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-06-14 09:31:00	3690.000000	3693.200000	3690.000000	3693.200000
2018-06-14 09:32:00	3693.600000	3693.600000	3691.800000	3691.800000
2018-06-14 09:33:00	3692.600000	3695.600000	3692.400000	3693.800000
2018-06-14 09:34:00	3694.600000	3694.600000	3694.600000	3694.600000
2018-06-14 09:35:00	3696.000000	3696.000000	3690.000000	3690.000000
2018-06-14 09:36:00	3690.000000	3691.600000	3688.600000	3688.600000
2018-06-14 09:37:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-06-14 09:40:00	3690.600000	3690.600000	3690.600000	3690.600000
2018-06-14 09:41:00	3691.800000	3691.800000	3691.800000	3691.800000
2018-06-14 09:42:00	3692.000000	3692.000000	3690.000000	3690.000000
2018-06-14 09:43:00	3688.600000	3689.600000	3688.200000	3689.600000
2018-06-14 09:45:00	3690.000000	3690.000000	3689.000000	3689.000000
2018-06-14 09:46:00	3688.600000	3688.600000	3688.000000	3688.000000
2018-06-14 09:47:00	3689.800000	3694.200000	3689.800000	3694.000000
2018-06-14 09:48:00	3693.400000	3693.400000	3693.400000	3693.400000
2018-06-14 09:49:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-06-14 09:51:00	3696.400000	3704.400000	3696.400000	3704.400000
2018-06-14 09:52:00	3705.800000	3708.000000	3705.800000	3708.000000
2018-06-14 09:53:00	3711.200000	3711.200000	3708.000000	3709.800000
2018-06-14 09:54:00	3710.400000	3710.600000	3710.400000	3710.600000
2018-06-14 09:55:00	3715.800000	3715.800000	3710.400000	3710.800000
2018-06-14 09:56:00	3710.400000	3710.400000	3710.400000	3710.400000
2018-06-14 09:57:00	3714.200000	3714.200000	3714.200000	3714.200000
2018-06-14 09:58:00	3718.000000	3720.000000	3716.400000	3720.000000
2018-06-14 09:59:00	3720.000000	3720.000000	3717.200000	3717.200000
2018-06-14 10:00:00	3718.000000	3718.600000	3716.200000	3716.200000
2018-06-14 10:01:00	3716.000000	3716.200000	3716.000000	3716.200000
2018-06-14 10:02:00	3716.800000	3716.800000	3715.600000	3715.600000
2018-06-14 10:03:00	3716.600000	3716.800000	3716.600000	3716.800000
2018-06-14 10:04:00	3719.600000	3719.600000	3717.800000	3718.000000
2018-06-14 10:07:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-06-14 10:09:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-06-14 10:10:00	3718.000000	3718.000000	3712.800000	3715.200000
2018-06-14 10:11:00	3714.000000	3714.000000	3713.600000	3713.600000
2018-06-14 10:12:00	3715.600000	3715.600000	3715.600000	3715.600000
2018-06-14 10:14:00	3715.600000	3715.600000	3712.800000	3712.800000
2018-06-14 10:15:00	3715.400000	3715.400000	3712.000000	3712.000000
2018-06-14 10:16:00	3712.000000	3717.400000	3712.000000	3715.400000
2018-06-14 10:17:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-06-14 10:18:00	3715.000000	3715.200000	3715.000000	3715.200000
2018-06-14 10:19:00	3716.000000	3716.000000	3716.000000	3716.000000
2018-06-14 10:20:00	3716.800000	3718.600000	3716.800000	3718.600000
2018-06-14 10:22:00	3711.600000	3711.600000	3711.600000	3711.600000
2018-06-14 10:23:00	3711.800000	3711.800000	3711.400000	3711.400000
2018-06-14 10:24:00	3712.200000	3712.200000	3712.200000	3712.200000
2018-06-14 10:26:00	3711.200000	3711.200000	3708.800000	3708.800000
2018-06-14 10:27:00	3710.000000	3710.400000	3710.000000	3710.000000
2018-06-14 10:29:00	3710.000000	3711.000000	3710.000000	3711.000000
2018-06-14 10:30:00	3711.600000	3711.600000	3708.800000	3708.800000
2018-06-14 10:31:00	3707.600000	3707.600000	3706.800000	3706.800000
2018-06-14 10:32:00	3706.800000	3706.800000	3700.800000	3700.800000
2018-06-14 10:33:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-06-14 10:34:00	3700.600000	3700.600000	3700.600000	3700.600000
2018-06-14 10:35:00	3700.600000	3700.600000	3700.600000	3700.600000
2018-06-14 10:37:00	3700.200000	3700.200000	3700.200000	3700.200000
2018-06-14 10:38:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-06-14 10:41:00	3697.600000	3697.600000	3697.600000	3697.600000
2018-06-14 10:44:00	3696.200000	3696.200000	3693.600000	3693.600000
2018-06-14 10:45:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-06-14 10:46:00	3693.400000	3693.600000	3693.400000	3693.600000
2018-06-14 10:47:00	3693.600000	3693.600000	3693.600000	3693.600000
2018-06-14 10:48:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-06-14 10:49:00	3693.400000	3693.400000	3693.400000	3693.400000
2018-06-14 10:50:00	3690.600000	3690.600000	3690.600000	3690.600000
2018-06-14 10:51:00	3691.800000	3691.800000	3691.800000	3691.800000
2018-06-14 10:52:00	3693.400000	3693.400000	3693.400000	3693.400000
2018-06-14 10:55:00	3689.200000	3689.200000	3685.000000	3685.000000
2018-06-14 10:56:00	3687.200000	3687.200000	3687.200000	3687.200000
2018-06-14 10:58:00	3689.200000	3689.200000	3689.200000	3689.200000
2018-06-14 11:00:00	3687.400000	3687.400000	3687.200000	3687.200000
2018-06-14 11:01:00	3685.800000	3686.000000	3685.800000	3686.000000
2018-06-14 11:02:00	3687.000000	3693.000000	3687.000000	3693.000000
2018-06-14 11:03:00	3692.800000	3692.800000	3692.800000	3692.800000
2018-06-14 11:06:00	3691.200000	3691.200000	3691.200000	3691.200000
2018-06-14 11:07:00	3690.800000	3690.800000	3690.000000	3690.000000
2018-06-14 11:10:00	3688.800000	3688.800000	3688.800000	3688.800000
2018-06-14 11:11:00	3688.600000	3691.400000	3688.400000	3688.400000
2018-06-14 11:12:00	3687.800000	3687.800000	3687.800000	3687.800000
2018-06-14 11:13:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-14 11:14:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-14 11:15:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-06-14 11:16:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-14 11:19:00	3689.200000	3689.200000	3688.800000	3688.800000
2018-06-14 11:20:00	3685.200000	3685.200000	3685.200000	3685.200000
2018-06-14 11:21:00	3685.200000	3687.000000	3685.000000	3687.000000
2018-06-14 11:22:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-06-14 11:24:00	3685.000000	3685.000000	3685.000000	3685.000000
2018-06-14 11:25:00	3685.000000	3687.000000	3685.000000	3687.000000
2018-06-14 11:26:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-06-14 11:27:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-06-14 11:28:00	3685.400000	3686.800000	3685.400000	3686.800000
2018-06-14 11:29:00	3685.000000	3686.400000	3685.000000	3686.400000
2018-06-14 13:03:00	3684.200000	3684.200000	3684.200000	3684.200000
2018-06-14 13:04:00	3684.400000	3684.400000	3684.400000	3684.400000
2018-06-14 13:06:00	3683.800000	3683.800000	3683.800000	3683.800000
2018-06-14 13:08:00	3681.800000	3681.800000	3681.800000	3681.800000
2018-06-14 13:09:00	3681.600000	3681.600000	3681.600000	3681.600000
2018-06-14 13:10:00	3683.400000	3683.400000	3683.400000	3683.400000
2018-06-14 13:12:00	3681.800000	3681.800000	3681.400000	3681.400000
2018-06-14 13:13:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-06-14 13:15:00	3688.600000	3688.600000	3688.600000	3688.600000
2018-06-14 13:19:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-06-14 13:21:00	3687.000000	3687.000000	3687.000000	3687.000000
2018-06-14 13:22:00	3688.600000	3688.600000	3688.600000	3688.600000
2018-06-14 13:23:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-06-14 13:24:00	3689.400000	3690.000000	3689.400000	3690.000000
2018-06-14 13:25:00	3690.000000	3690.000000	3690.000000	3690.000000
2018-06-14 13:26:00	3690.000000	3690.000000	3687.200000	3687.200000
2018-06-14 13:32:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-06-14 13:34:00	3680.000000	3680.000000	3677.200000	3677.200000
2018-06-14 13:36:00	3680.400000	3680.400000	3680.000000	3680.000000
2018-06-14 13:38:00	3680.000000	3680.000000	3680.000000	3680.000000
2018-06-14 13:40:00	3677.200000	3677.200000	3676.000000	3676.000000
2018-06-14 13:42:00	3675.800000	3676.800000	3673.400000	3674.800000
2018-06-14 13:43:00	3675.000000	3680.000000	3675.000000	3680.000000
2018-06-14 13:44:00	3678.400000	3678.400000	3675.800000	3675.800000
2018-06-14 13:45:00	3677.000000	3678.000000	3677.000000	3678.000000
2018-06-14 13:46:00	3673.800000	3673.800000	3673.800000	3673.800000
2018-06-14 13:47:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-06-14 13:48:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-06-14 13:49:00	3673.200000	3673.200000	3673.200000	3673.200000
2018-06-14 13:50:00	3673.000000	3673.000000	3673.000000	3673.000000
2018-06-14 13:51:00	3670.800000	3670.800000	3670.800000	3670.800000
2018-06-14 13:52:00	3670.200000	3671.000000	3670.200000	3671.000000
2018-06-14 13:53:00	3673.800000	3674.000000	3673.400000	3673.400000
2018-06-14 13:55:00	3674.800000	3675.400000	3674.800000	3675.400000
2018-06-14 13:56:00	3679.400000	3681.600000	3678.600000	3678.600000
2018-06-14 13:59:00	3680.200000	3680.200000	3680.200000	3680.200000
2018-06-14 14:00:00	3677.400000	3680.200000	3677.400000	3680.200000
2018-06-14 14:01:00	3677.000000	3677.000000	3677.000000	3677.000000
2018-06-14 14:05:00	3674.800000	3674.800000	3674.800000	3674.800000
2018-06-14 14:06:00	3672.000000	3672.000000	3672.000000	3672.000000
2018-06-14 14:07:00	3670.800000	3670.800000	3670.600000	3670.600000
