datetime	open	high	low	close
2018-07-31 09:30:00	3475.600000	3475.600000	3471.000000	3471.000000
2018-07-31 09:31:00	3470.200000	3477.800000	3470.000000	3477.800000
2018-07-31 09:32:00	3476.600000	3479.000000	3476.600000	3479.000000
2018-07-31 09:33:00	3476.800000	3476.800000	3475.800000	3475.800000
2018-07-31 09:34:00	3470.200000	3474.800000	3470.200000	3474.800000
2018-07-31 09:35:00	3474.200000	3478.400000	3474.200000	3478.400000
2018-07-31 09:37:00	3471.400000	3475.200000	3471.400000	3475.200000
2018-07-31 09:38:00	3475.200000	3475.600000	3475.200000	3475.600000
2018-07-31 09:39:00	3473.000000	3475.200000	3473.000000	3475.200000
2018-07-31 09:40:00	3476.200000	3476.200000	3476.200000	3476.200000
2018-07-31 09:41:00	3476.400000	3479.200000	3476.400000	3479.200000
2018-07-31 09:42:00	3483.200000	3483.200000	3479.200000	3480.200000
2018-07-31 09:43:00	3473.600000	3474.800000	3472.200000	3474.800000
2018-07-31 09:44:00	3470.200000	3472.800000	3470.200000	3472.200000
2018-07-31 09:45:00	3473.400000	3473.400000	3473.400000	3473.400000
2018-07-31 09:46:00	3474.200000	3474.200000	3472.600000	3474.200000
2018-07-31 09:47:00	3474.400000	3474.400000	3474.400000	3474.400000
2018-07-31 09:48:00	3474.200000	3474.200000	3473.200000	3473.200000
2018-07-31 09:49:00	3473.200000	3476.200000	3473.200000	3476.200000
2018-07-31 09:50:00	3478.000000	3478.800000	3477.200000	3477.800000
2018-07-31 09:51:00	3476.200000	3476.200000	3472.200000	3472.200000
2018-07-31 09:52:00	3475.600000	3475.600000	3475.600000	3475.600000
2018-07-31 09:53:00	3471.000000	3471.600000	3471.000000	3471.600000
2018-07-31 09:54:00	3471.000000	3471.200000	3471.000000	3471.200000
2018-07-31 09:55:00	3471.000000	3471.000000	3471.000000	3471.000000
2018-07-31 09:56:00	3470.200000	3470.200000	3468.400000	3468.400000
2018-07-31 09:57:00	3469.800000	3469.800000	3469.400000	3469.400000
2018-07-31 09:58:00	3470.200000	3470.800000	3470.200000	3470.800000
2018-07-31 09:59:00	3469.600000	3469.600000	3468.000000	3468.800000
2018-07-31 10:00:00	3467.800000	3467.800000	3466.600000	3466.600000
2018-07-31 10:01:00	3465.400000	3467.400000	3465.400000	3465.800000
2018-07-31 10:02:00	3466.800000	3468.800000	3466.800000	3468.800000
2018-07-31 10:03:00	3468.400000	3469.800000	3468.400000	3469.800000
2018-07-31 10:04:00	3469.200000	3469.200000	3467.800000	3467.800000
2018-07-31 10:05:00	3468.600000	3470.000000	3468.600000	3470.000000
2018-07-31 10:08:00	3469.200000	3469.200000	3469.200000	3469.200000
2018-07-31 10:09:00	3468.400000	3470.000000	3468.400000	3470.000000
2018-07-31 10:10:00	3475.200000	3475.400000	3474.400000	3474.400000
2018-07-31 10:11:00	3473.800000	3473.800000	3473.800000	3473.800000
2018-07-31 10:13:00	3474.400000	3474.400000	3470.000000	3470.000000
2018-07-31 10:14:00	3470.000000	3470.200000	3468.400000	3468.400000
2018-07-31 10:15:00	3466.600000	3466.600000	3466.400000	3466.400000
2018-07-31 10:16:00	3468.800000	3468.800000	3467.000000	3467.000000
2018-07-31 10:18:00	3468.200000	3469.600000	3468.200000	3469.600000
2018-07-31 10:19:00	3471.200000	3471.200000	3471.200000	3471.200000
2018-07-31 10:20:00	3469.200000	3469.200000	3469.200000	3469.200000
2018-07-31 10:21:00	3469.000000	3469.000000	3467.000000	3467.000000
2018-07-31 10:22:00	3467.000000	3467.000000	3463.600000	3463.600000
2018-07-31 10:24:00	3464.000000	3464.000000	3461.800000	3461.800000
2018-07-31 10:25:00	3461.800000	3464.600000	3461.800000	3464.600000
2018-07-31 10:26:00	3463.200000	3466.800000	3463.200000	3466.800000
2018-07-31 10:27:00	3465.000000	3465.000000	3465.000000	3465.000000
2018-07-31 10:28:00	3466.000000	3466.000000	3466.000000	3466.000000
2018-07-31 10:30:00	3468.600000	3474.400000	3468.600000	3474.200000
2018-07-31 10:31:00	3476.000000	3476.000000	3475.000000	3475.000000
2018-07-31 10:32:00	3474.800000	3476.800000	3474.800000	3475.200000
2018-07-31 10:33:00	3473.000000	3473.000000	3473.000000	3473.000000
2018-07-31 10:35:00	3475.200000	3475.200000	3475.200000	3475.200000
2018-07-31 10:36:00	3476.800000	3476.800000	3476.200000	3476.200000
2018-07-31 10:37:00	3476.600000	3476.600000	3476.400000	3476.400000
2018-07-31 10:38:00	3477.000000	3478.200000	3477.000000	3478.200000
2018-07-31 10:39:00	3477.400000	3478.800000	3477.400000	3478.800000
2018-07-31 10:40:00	3479.800000	3483.600000	3479.800000	3483.600000
2018-07-31 10:41:00	3485.000000	3488.600000	3485.000000	3487.800000
2018-07-31 10:42:00	3486.800000	3488.600000	3486.600000	3487.600000
2018-07-31 10:43:00	3487.800000	3487.800000	3485.000000	3485.000000
2018-07-31 10:44:00	3487.400000	3487.400000	3485.600000	3485.600000
2018-07-31 10:45:00	3487.800000	3487.800000	3487.800000	3487.800000
2018-07-31 10:47:00	3486.000000	3486.000000	3483.600000	3483.600000
2018-07-31 10:49:00	3482.400000	3482.800000	3482.400000	3482.800000
2018-07-31 10:52:00	3482.000000	3482.000000	3481.800000	3481.800000
2018-07-31 10:53:00	3483.000000	3483.200000	3483.000000	3483.200000
2018-07-31 10:55:00	3486.000000	3486.000000	3483.000000	3483.000000
2018-07-31 10:57:00	3481.000000	3481.000000	3480.800000	3480.800000
2018-07-31 10:58:00	3478.400000	3478.400000	3478.400000	3478.400000
2018-07-31 10:59:00	3479.400000	3482.200000	3479.400000	3482.200000
2018-07-31 11:00:00	3482.200000	3483.200000	3481.800000	3483.000000
2018-07-31 11:01:00	3482.800000	3482.800000	3481.600000	3481.600000
2018-07-31 11:02:00	3482.400000	3483.000000	3482.400000	3483.000000
2018-07-31 11:03:00	3481.200000	3481.200000	3480.000000	3480.000000
2018-07-31 11:04:00	3480.000000	3480.000000	3480.000000	3480.000000
2018-07-31 11:05:00	3477.400000	3479.000000	3477.400000	3479.000000
2018-07-31 11:06:00	3480.400000	3480.400000	3480.200000	3480.200000
