datetime	open	high	low	close
2018-05-25 09:32:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-05-25 09:33:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-05-25 09:35:00	3763.800000	3763.800000	3763.800000	3763.800000
2018-05-25 09:39:00	3766.600000	3766.600000	3758.200000	3758.200000
2018-05-25 09:40:00	3764.600000	3764.600000	3764.600000	3764.600000
2018-05-25 09:43:00	3760.200000	3760.200000	3760.200000	3760.200000
2018-05-25 09:50:00	3769.200000	3770.600000	3769.200000	3770.600000
2018-05-25 09:56:00	3766.600000	3766.600000	3766.600000	3766.600000
2018-05-25 10:01:00	3766.600000	3766.600000	3762.400000	3762.400000
2018-05-25 10:05:00	3766.400000	3766.400000	3766.400000	3766.400000
2018-05-25 10:09:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-05-25 10:14:00	3770.800000	3770.800000	3770.800000	3770.800000
2018-05-25 10:18:00	3767.600000	3767.600000	3767.600000	3767.600000
2018-05-25 10:19:00	3767.800000	3767.800000	3767.800000	3767.800000
2018-05-25 10:22:00	3767.200000	3767.200000	3767.200000	3767.200000
2018-05-25 10:31:00	3762.000000	3765.400000	3762.000000	3765.400000
2018-05-25 10:36:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-05-25 10:42:00	3758.200000	3758.200000	3758.200000	3758.200000
2018-05-25 10:47:00	3764.600000	3764.600000	3764.600000	3764.600000
2018-05-25 10:53:00	3758.000000	3758.000000	3758.000000	3758.000000
2018-05-25 10:54:00	3757.200000	3759.000000	3755.200000	3759.000000
2018-05-25 11:00:00	3753.000000	3753.000000	3751.000000	3751.000000
2018-05-25 11:02:00	3753.400000	3753.400000	3753.400000	3753.400000
2018-05-25 11:06:00	3754.800000	3755.000000	3754.800000	3755.000000
2018-05-25 11:12:00	3761.600000	3761.600000	3761.000000	3761.000000
2018-05-25 11:14:00	3759.400000	3759.400000	3759.400000	3759.400000
2018-05-25 11:15:00	3760.200000	3760.200000	3760.200000	3760.200000
2018-05-25 11:16:00	3759.200000	3759.200000	3759.200000	3759.200000
2018-05-25 11:22:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-05-25 13:00:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-05-25 13:01:00	3763.600000	3764.200000	3763.600000	3764.200000
2018-05-25 13:03:00	3767.800000	3767.800000	3764.200000	3764.200000
2018-05-25 13:13:00	3762.800000	3762.800000	3762.800000	3762.800000
2018-05-25 13:31:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-05-25 13:32:00	3752.400000	3752.400000	3752.400000	3752.400000
2018-05-25 13:38:00	3756.800000	3756.800000	3756.800000	3756.800000
2018-05-25 13:40:00	3753.800000	3755.600000	3753.800000	3755.600000
2018-05-25 13:41:00	3757.200000	3757.200000	3757.200000	3757.200000
2018-05-25 13:42:00	3761.200000	3761.200000	3761.200000	3761.200000
2018-05-25 13:44:00	3757.800000	3757.800000	3757.800000	3757.800000
2018-05-25 13:52:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-05-25 13:59:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-05-25 14:00:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-05-25 14:03:00	3753.200000	3753.200000	3753.200000	3753.200000
2018-05-25 14:04:00	3755.400000	3755.400000	3753.200000	3753.200000
