datetime	open	high	low	close
2018-06-11 09:30:00	3685.600000	3685.600000	3681.200000	3681.200000
2018-06-11 09:31:00	3680.600000	3680.600000	3680.200000	3680.200000
2018-06-11 09:32:00	3683.800000	3684.400000	3683.800000	3684.400000
2018-06-11 09:33:00	3684.200000	3684.200000	3681.400000	3683.600000
2018-06-11 09:34:00	3681.600000	3681.600000	3681.600000	3681.600000
2018-06-11 09:35:00	3679.000000	3681.000000	3679.000000	3681.000000
2018-06-11 09:36:00	3680.400000	3684.800000	3678.800000	3684.800000
2018-06-11 09:37:00	3687.200000	3687.200000	3687.200000	3687.200000
2018-06-11 09:39:00	3686.600000	3686.600000	3684.600000	3684.600000
2018-06-11 09:40:00	3684.800000	3684.800000	3684.200000	3684.600000
2018-06-11 09:41:00	3683.800000	3683.800000	3682.800000	3682.800000
2018-06-11 09:42:00	3682.800000	3682.800000	3682.800000	3682.800000
2018-06-11 09:43:00	3683.000000	3683.000000	3683.000000	3683.000000
2018-06-11 09:44:00	3683.600000	3683.600000	3682.000000	3682.000000
2018-06-11 09:45:00	3682.000000	3682.000000	3682.000000	3682.000000
2018-06-11 09:46:00	3682.000000	3682.000000	3679.200000	3681.600000
2018-06-11 09:47:00	3681.400000	3681.400000	3676.400000	3681.000000
2018-06-11 09:48:00	3683.000000	3685.000000	3683.000000	3685.000000
2018-06-11 09:49:00	3684.000000	3684.000000	3683.600000	3683.600000
2018-06-11 09:50:00	3683.800000	3683.800000	3683.000000	3683.000000
2018-06-11 09:51:00	3682.200000	3683.000000	3682.200000	3683.000000
2018-06-11 09:52:00	3683.200000	3683.200000	3683.200000	3683.200000
2018-06-11 09:53:00	3681.200000	3683.200000	3681.200000	3683.200000
2018-06-11 09:56:00	3681.600000	3682.000000	3681.200000	3682.000000
2018-06-11 09:57:00	3683.000000	3688.000000	3683.000000	3688.000000
2018-06-11 09:58:00	3690.600000	3690.600000	3690.600000	3690.600000
2018-06-11 09:59:00	3695.000000	3695.000000	3695.000000	3695.000000
2018-06-11 10:00:00	3695.400000	3695.400000	3695.400000	3695.400000
2018-06-11 10:01:00	3695.000000	3695.800000	3693.400000	3695.800000
2018-06-11 10:02:00	3693.000000	3693.000000	3693.000000	3693.000000
2018-06-11 10:03:00	3694.800000	3700.000000	3694.800000	3700.000000
2018-06-11 10:04:00	3700.200000	3700.200000	3700.000000	3700.000000
2018-06-11 10:05:00	3698.400000	3698.400000	3698.400000	3698.400000
2018-06-11 10:06:00	3695.200000	3695.200000	3695.200000	3695.200000
2018-06-11 10:07:00	3697.400000	3698.000000	3697.400000	3698.000000
2018-06-11 10:08:00	3698.200000	3698.400000	3698.200000	3698.400000
2018-06-11 10:09:00	3695.600000	3695.600000	3695.400000	3695.400000
2018-06-11 10:12:00	3695.200000	3695.200000	3695.200000	3695.200000
2018-06-11 10:15:00	3692.800000	3692.800000	3692.800000	3692.800000
2018-06-11 10:16:00	3695.400000	3695.400000	3694.600000	3694.600000
2018-06-11 10:17:00	3694.400000	3694.400000	3694.400000	3694.400000
2018-06-11 10:19:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-06-11 10:20:00	3698.400000	3698.400000	3696.600000	3696.600000
2018-06-11 10:21:00	3698.200000	3698.200000	3697.400000	3697.400000
2018-06-11 10:22:00	3696.200000	3696.800000	3695.600000	3696.800000
2018-06-11 10:24:00	3695.600000	3697.600000	3695.600000	3697.600000
2018-06-11 10:28:00	3697.400000	3697.400000	3695.800000	3695.800000
2018-06-11 10:33:00	3689.600000	3689.600000	3689.600000	3689.600000
2018-06-11 10:35:00	3688.400000	3688.400000	3688.400000	3688.400000
2018-06-11 10:37:00	3688.000000	3688.000000	3688.000000	3688.000000
2018-06-11 10:41:00	3692.200000	3692.200000	3692.200000	3692.200000
2018-06-11 10:42:00	3691.000000	3691.000000	3691.000000	3691.000000
2018-06-11 10:46:00	3698.400000	3700.600000	3698.400000	3700.600000
2018-06-11 10:47:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-06-11 10:50:00	3696.800000	3696.800000	3693.800000	3696.400000
2018-06-11 10:52:00	3698.200000	3698.200000	3698.200000	3698.200000
2018-06-11 10:53:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-06-11 10:54:00	3699.000000	3699.000000	3699.000000	3699.000000
2018-06-11 10:55:00	3703.000000	3712.800000	3703.000000	3712.800000
2018-06-11 10:56:00	3712.800000	3712.800000	3706.800000	3707.000000
2018-06-11 10:58:00	3709.200000	3709.200000	3709.200000	3709.200000
2018-06-11 10:59:00	3709.400000	3709.400000	3709.400000	3709.400000
2018-06-11 11:00:00	3707.800000	3711.800000	3707.800000	3711.800000
2018-06-11 11:02:00	3710.600000	3710.600000	3710.600000	3710.600000
2018-06-11 11:06:00	3707.800000	3709.000000	3707.800000	3708.000000
2018-06-11 11:07:00	3707.200000	3707.800000	3707.200000	3707.800000
2018-06-11 11:08:00	3707.600000	3707.600000	3707.600000	3707.600000
2018-06-11 11:10:00	3709.000000	3709.000000	3707.600000	3707.600000
2018-06-11 11:11:00	3705.600000	3705.600000	3705.600000	3705.600000
2018-06-11 11:12:00	3704.400000	3705.000000	3703.600000	3703.600000
2018-06-11 11:20:00	3704.000000	3704.000000	3704.000000	3704.000000
2018-06-11 11:29:00	3702.000000	3702.000000	3702.000000	3702.000000
2018-06-11 13:05:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-06-11 13:06:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-06-11 13:09:00	3700.000000	3702.800000	3699.400000	3699.400000
2018-06-11 13:15:00	3697.000000	3697.000000	3697.000000	3697.000000
2018-06-11 13:16:00	3698.000000	3698.000000	3697.200000	3697.200000
2018-06-11 13:17:00	3697.200000	3698.000000	3697.200000	3698.000000
2018-06-11 13:18:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-06-11 13:21:00	3696.800000	3699.600000	3696.800000	3699.600000
